"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.43,47.59,54.68
1995-06-01,52.42,47.36,54.67
1996-06-01,51.87,46.93,54.5
1997-06-01,50.05,47.1,55.31
1998-06-01,50.45,47.28,55.39
1999-06-01,50.83,49.44,55.05
2000-06-01,50.92,49.06,55.54
2001-06-01,50.97,47.93,55.8
2002-06-01,50.76,46.96,55.07
2003-06-01,51.51,46.74,55.14
2004-06-01,51.81,45.92,55.57
2005-06-01,52.66,44.75,55.33
2006-06-01,52.15,44.46,55.45
2007-06-01,52.9,43.48,55.97
2008-06-01,51.39,42.12,56.48
2009-06-01,51.97,42.65,56.67
2010-06-01,53.06,42.33,56.82
2011-06-01,53.62,42.41,57.2
2012-06-01,54.57,42.54,58.42
2013-06-01,53.73,42.98,58.02
2014-06-01,53.47,43.53,58.39
2015-06-01,54.38,42.03,59.62
2016-06-01,53.68,41.25,60.29
2017-06-01,54.31,41.76,60.81
2018-06-01,53.67,42.32,61.21
2019-06-01,55.21,42.68,62.23
2020-06-01,56.27,43.45,63.55
2021-06-01,55.76,43.66,64.84
2022-06-01,55.58,44.51,66.15
2023-06-01,55.24,44.44,66.07
2024-06-01,55.23,44.23,66.34
2025-06-01,54.73,46.65,67.31
2026-06-01,54.72,45.96,68.55
2027-06-01,54.95,45.15,68.07
2028-06-01,54.9,43.95,67.82
2029-06-01,54.29,44.88,68.1
2030-06-01,54.14,44.88,68.91
2031-06-01,53.62,44.94,70.4
2032-06-01,53.93,45.56,70.3
2033-06-01,54.51,45.41,70.66
2034-06-01,55.31,47.02,69.3
2035-06-01,54.56,46.83,69.04
2036-06-01,55.57,46.86,70.31
2037-06-01,55.51,47.03,70.88
2038-06-01,56,45.76,71.31
2039-06-01,56.76,45.19,70.1
2040-06-01,56.46,45.64,70.33
2041-06-01,56.44,45.43,72.2
2042-06-01,57.26,46.06,71.09
2043-06-01,58.06,45.48,71.48
2044-06-01,57.96,46.38,71.81
2045-06-01,57.42,47.29,70.45
2046-06-01,58.34,47.3,69.48
2047-06-01,58.38,47.43,69.74
2048-06-01,58.79,46.7,69.58
2049-06-01,57.64,46.45,69.73
2050-06-01,56.34,45.94,69.51
2051-06-01,56.21,45.83,69.4
2052-06-01,56.04,46.24,69.62
2053-06-01,56,46.86,69.16
2054-06-01,56.7,46.06,69.97
2055-06-01,57.48,45.97,70.29
2056-06-01,58.63,47.24,69.48
2057-06-01,58.84,47.52,70.87
2058-06-01,59.64,47.3,70.76
2059-06-01,59.23,47.29,71.14
2060-06-01,58.93,46.84,71.26
2061-06-01,58.2,47.42,70.92
2062-06-01,58.1,47.81,71.73
2063-06-01,57.86,48.17,71.49
2064-06-01,57.73,47.36,71.98
2065-06-01,58.46,46.75,72.62
2066-06-01,57.96,47.8,71.82
2067-06-01,57.43,48.07,71.38
2068-06-01,57.91,49.6,71.44
2069-06-01,57.75,49.25,72.43
2070-06-01,57.31,48.48,72.95
2071-06-01,57.61,48.42,72.63
2072-06-01,58.95,48.37,72.71
2073-06-01,59.15,48.7,73.2
2074-06-01,59.92,47.99,73.26
2075-06-01,59.74,46.74,73.95
2076-06-01,59.14,47.57,75.79
2077-06-01,59.34,48.36,75.92
2078-06-01,58.97,48.01,76.31
2079-06-01,60.37,48.09,76.14
2080-06-01,59.89,48.96,77.07
2081-06-01,59.27,48.85,75.77
2082-06-01,59.86,48.28,76.29
2083-06-01,60.43,48.21,76.32
2084-06-01,59.83,48.62,76.84
2085-06-01,59.97,47.43,76.83
