"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.05,362.16,364.15
1995-03-01,363.21,362.16,364.37
1996-03-01,363.57,362.5,364.89
1997-03-01,363.6,362.33,364.95
1998-03-01,363.69,362.49,365.21
1999-03-01,364.2,363.09,365.85
2000-03-01,364.72,363.38,365.94
2001-03-01,364.6,362.71,366.02
2002-03-01,365.79,363.7,367.31
2003-03-01,365.93,363.35,366.96
2004-03-01,365.77,363.3,366.56
2005-03-01,366.12,363.57,366.95
2006-03-01,366.25,363.48,366.9
2007-03-01,366.18,363.68,366.98
2008-03-01,365.71,363.07,366.72
2009-03-01,365.84,362.88,366.92
2010-03-01,366.33,363.5,367.64
2011-03-01,367.2,363.8,368.49
2012-03-01,367.69,364.21,369.18
2013-03-01,368.91,365,370.18
2014-03-01,368.63,365.2,369.95
2015-03-01,369.51,366.28,370.63
2016-03-01,369.49,366.39,370.97
2017-03-01,370.26,366.51,371.64
2018-03-01,369.44,365.81,371.2
2019-03-01,370.5,366.26,372.34
2020-03-01,370.01,365.87,372.29
2021-03-01,370.37,366.59,373.32
2022-03-01,371.32,367.62,374.26
2023-03-01,371.14,367.47,374.21
2024-03-01,370.69,366.83,374.03
2025-03-01,370.57,367,374.45
2026-03-01,370.04,366.43,373.97
2027-03-01,371.19,367.39,375.27
2028-03-01,372.58,368.34,376.81
2029-03-01,373.06,368.33,377.43
2030-03-01,373.92,369.17,378.01
2031-03-01,374.27,369.68,378.76
2032-03-01,373.14,368.73,378.32
2033-03-01,374.11,369.63,379.52
2034-03-01,374.4,370.06,379.93
2035-03-01,374.82,370.59,380.88
2036-03-01,375.61,371.52,381.53
2037-03-01,375.58,371.44,381.75
2038-03-01,375.67,371.44,382.08
2039-03-01,375.59,371.46,382.38
2040-03-01,375.99,371.22,382.6
2041-03-01,376.87,372.29,383.76
2042-03-01,376.95,372.2,383.34
2043-03-01,375.89,371.63,382.42
2044-03-01,377.12,372.26,384.02
2045-03-01,376.92,372.29,384.3
2046-03-01,377.73,373,384.78
2047-03-01,377.74,373.44,385
2048-03-01,378.13,373.73,385.96
2049-03-01,378.8,373.62,386.12
2050-03-01,379.74,374.32,387.07
2051-03-01,379.67,373.9,386.81
2052-03-01,378.62,373.35,386.38
2053-03-01,378.47,373.03,386.22
2054-03-01,378.71,373.24,386.39
2055-03-01,379.33,373.91,387.05
2056-03-01,380,374.24,388.07
2057-03-01,379.65,373.77,387.57
2058-03-01,379.23,373.37,386.76
2059-03-01,379.19,373.19,386.42
2060-03-01,378.32,372.55,386.33
2061-03-01,379.21,372.99,387.31
2062-03-01,380.09,373.22,388.07
2063-03-01,380.35,374.01,388.49
2064-03-01,380.21,373.7,388.82
2065-03-01,380.7,373.76,389.04
2066-03-01,379.29,372.79,388.67
2067-03-01,379.53,372.89,388.7
2068-03-01,380.01,373.49,389.38
2069-03-01,380.01,373.15,389.21
2070-03-01,379.63,372.27,388.75
2071-03-01,377.99,371.22,387.9
2072-03-01,377.63,371.2,387.95
2073-03-01,378.08,371.53,387.98
2074-03-01,376.85,370.24,386.75
2075-03-01,377.13,370.04,386.98
2076-03-01,377.31,370.33,387.55
2077-03-01,376.5,369.78,387.12
2078-03-01,376.76,370.35,387.51
2079-03-01,375.71,370.21,387.43
2080-03-01,375.71,369.95,387.16
2081-03-01,375.76,370.37,387.46
2082-03-01,375.22,369.92,387.32
2083-03-01,375.38,370.19,387.89
2084-03-01,377.18,371.23,389.23
2085-03-01,377.38,371.35,389.63
