"Date","median","lower_90ci","upper_90ci"
1994-01-01,401,397,407
1995-01-01,400,396,406
1996-01-01,399,395,406
1997-01-01,397,392,404
1998-01-01,396,392,404
1999-01-01,395,390,402
2000-01-01,394,390,402
2001-01-01,394,388,403
2002-01-01,393,387,402
2003-01-01,393,386,402
2004-01-01,392,386,402
2005-01-01,392,386,402
2006-01-01,391,384,401
2007-01-01,393,384,400
2008-01-01,391,382,400
2009-01-01,391,382,399
2010-01-01,391,382,399
2011-01-01,391,381,399
2012-01-01,392,381,400
2013-01-01,393,381,400
2014-01-01,392,380,399
2015-01-01,392,381,399
2016-01-01,392,381,400
2017-01-01,392,382,401
2018-01-01,391,380,401
2019-01-01,393,380,401
2020-01-01,394,380,403
2021-01-01,393,380,403
2022-01-01,393,381,403
2023-01-01,394,380,405
2024-01-01,393,379,405
2025-01-01,393,379,406
2026-01-01,393,379,407
2027-01-01,394,378,408
2028-01-01,395,378,408
2029-01-01,397,378,409
2030-01-01,398,378,410
2031-01-01,397,380,411
2032-01-01,397,379,410
2033-01-01,397,379,409
2034-01-01,397,377,410
2035-01-01,397,377,410
2036-01-01,398,379,412
2037-01-01,398,378,411
2038-01-01,398,378,412
2039-01-01,398,378,412
2040-01-01,398,378,411
2041-01-01,399,380,412
2042-01-01,398,381,412
2043-01-01,399,379,413
2044-01-01,399,379,412
2045-01-01,398,377,413
2046-01-01,398,377,412
2047-01-01,398,377,413
2048-01-01,399,378,413
2049-01-01,399,377,415
2050-01-01,399,377,415
2051-01-01,399,377,415
2052-01-01,398,377,416
2053-01-01,400,377,415
2054-01-01,401,377,416
2055-01-01,399,378,417
2056-01-01,400,377,416
2057-01-01,400,378,416
2058-01-01,401,378,416
2059-01-01,401,377,417
2060-01-01,400,377,416
2061-01-01,399,377,416
2062-01-01,399,377,417
2063-01-01,399,378,419
2064-01-01,400,378,419
2065-01-01,401,379,419
2066-01-01,400,379,419
2067-01-01,401,378,419
2068-01-01,402,379,420
2069-01-01,402,379,420
2070-01-01,401,378,420
2071-01-01,400,376,418
2072-01-01,399,375,418
2073-01-01,399,376,418
2074-01-01,400,376,418
2075-01-01,399,375,419
2076-01-01,399,375,420
2077-01-01,400,376,418
2078-01-01,400,377,419
2079-01-01,400,377,418
2080-01-01,400,376,418
2081-01-01,401,376,419
2082-01-01,400,376,419
2083-01-01,400,375,420
2084-01-01,400,375,421
2085-01-01,401,376,421
