"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.87,119.47,125.19
1995-06-01,121.67,119.25,124.62
1996-06-01,122.09,119.68,124.92
1997-06-01,121.43,119.19,124.32
1998-06-01,122.33,120.38,125.27
1999-06-01,122.47,120.41,125.34
2000-06-01,122.28,120.1,125.14
2001-06-01,122.31,119.92,125.06
2002-06-01,121.96,119.63,124.65
2003-06-01,121.72,119.24,124.56
2004-06-01,121.48,119.09,124.54
2005-06-01,121.22,118.67,124.08
2006-06-01,121.1,118.85,123.99
2007-06-01,121.21,119.05,124.26
2008-06-01,120.72,118.6,123.59
2009-06-01,120.97,118.57,123.51
2010-06-01,121.66,118.79,123.55
2011-06-01,122.24,118.9,124.24
2012-06-01,122.06,118.95,124.19
2013-06-01,121.71,118.85,124.04
2014-06-01,121.61,118.79,124.19
2015-06-01,121.48,118.78,123.91
2016-06-01,121.49,118.49,123.85
2017-06-01,121.82,118.88,124.03
2018-06-01,121.9,118.75,124.23
2019-06-01,121.3,118.28,124.03
2020-06-01,121.65,118.25,123.85
2021-06-01,121.55,118.3,124.11
2022-06-01,122.23,119.17,124.73
2023-06-01,122.43,119.18,124.72
2024-06-01,122.63,119.74,125.15
2025-06-01,122.58,119.64,124.96
2026-06-01,123.05,120.06,125.32
2027-06-01,123.93,120.53,126.06
2028-06-01,122.96,119.79,125.24
2029-06-01,123.19,119.62,125.34
2030-06-01,123.29,119.58,125.8
2031-06-01,123.78,119.78,125.8
2032-06-01,123.62,119.24,125.85
2033-06-01,124.24,119.38,126.5
2034-06-01,124.74,120.42,127.52
2035-06-01,124.64,119.95,127.58
2036-06-01,124.65,119.43,127.7
2037-06-01,124.72,120.47,127.79
2038-06-01,125.86,121.32,129.12
2039-06-01,125.77,121,129.26
2040-06-01,125.67,120.93,129.66
2041-06-01,125.3,121.12,129.51
2042-06-01,125.75,121.02,129.59
2043-06-01,125.42,120.92,129.17
2044-06-01,125.07,120.67,129.13
2045-06-01,125.13,120.78,129.45
2046-06-01,125.21,120.82,129.88
2047-06-01,125.27,120.88,129.96
2048-06-01,125.22,121.07,129.99
2049-06-01,125.19,121.31,130.18
2050-06-01,125.47,121.12,130.48
2051-06-01,125.1,120.9,130.29
2052-06-01,124.19,119.74,129.2
2053-06-01,124.4,119.95,129.45
2054-06-01,125.29,120.39,129.93
2055-06-01,125.63,120.44,130.08
2056-06-01,124.78,119.55,128.95
2057-06-01,124.97,119.93,129.42
2058-06-01,125.03,119.36,129.08
2059-06-01,124.52,118.94,128.55
2060-06-01,124.54,119.28,128.34
2061-06-01,124.22,119.22,128.29
2062-06-01,124.65,119.89,128.59
2063-06-01,124.21,119.84,128.42
2064-06-01,124.13,119.46,127.94
2065-06-01,124.88,119.98,128.22
2066-06-01,125.07,120.3,128.59
2067-06-01,124.93,119.86,128.43
2068-06-01,124.36,120.04,128.02
2069-06-01,124.12,119.72,127.6
2070-06-01,123.48,119.04,126.65
2071-06-01,123.44,119.15,126.65
2072-06-01,122.76,118.61,126.1
2073-06-01,122.84,118.84,126.39
2074-06-01,123.29,119.02,126.25
2075-06-01,123.2,118.94,126.06
2076-06-01,123.08,119,125.86
2077-06-01,122.96,118.66,125.82
2078-06-01,123.38,118.47,125.96
2079-06-01,123.32,118.13,125.89
2080-06-01,123.48,118.75,126.27
2081-06-01,122.57,118.22,125.21
2082-06-01,123.27,118.59,125.44
2083-06-01,123.2,118.38,125.26
2084-06-01,122.42,117.73,124.35
2085-06-01,122.98,118.44,124.88
