"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.43,243.96,252.34
1995-06-01,247.3,244.26,252.77
1996-06-01,248.27,244.9,253.39
1997-06-01,248.12,244.39,253.69
1998-06-01,249.22,245.77,255.32
1999-06-01,249.71,246.41,255.92
2000-06-01,249.81,246.21,256.29
2001-06-01,250.06,246.29,257.02
2002-06-01,249.72,246.74,257.51
2003-06-01,249.5,246.85,257.7
2004-06-01,249.74,247.24,258.36
2005-06-01,249.4,246.9,257.97
2006-06-01,249.63,247.09,258.39
2007-06-01,250.16,247.24,258.46
2008-06-01,249.21,246.28,257.38
2009-06-01,250.24,246.97,257.8
2010-06-01,250.88,247.76,258.34
2011-06-01,251.1,248.06,259.4
2012-06-01,251.35,248.21,259.83
2013-06-01,251.17,248.36,258.94
2014-06-01,251.75,249,259.63
2015-06-01,251.87,249.08,260.1
2016-06-01,251.88,249.52,260.53
2017-06-01,252.63,250.03,261.35
2018-06-01,252.46,249.62,261.7
2019-06-01,252.46,249.2,262.19
2020-06-01,252.14,248.42,262.35
2021-06-01,252.89,248.09,263.06
2022-06-01,254.18,249.11,265.42
2023-06-01,254.83,249.49,266.72
2024-06-01,256.13,250.68,268.88
2025-06-01,256.13,251.58,269.53
2026-06-01,256.41,251.97,270.36
2027-06-01,258.42,252.53,271.84
2028-06-01,257.89,251.65,271.51
2029-06-01,258.8,252.15,271.99
2030-06-01,259.87,253.31,272.97
2031-06-01,260.67,253.98,273.5
2032-06-01,260.66,253.55,273.83
2033-06-01,261.1,254.31,275.25
2034-06-01,261.69,256.57,276.49
2035-06-01,261.88,256.92,277.13
2036-06-01,261.59,256.6,277.73
2037-06-01,262.12,256.68,279.03
2038-06-01,263.45,258.62,280.35
2039-06-01,263.07,258.93,281.29
2040-06-01,263.27,258.65,280.99
2041-06-01,263.69,258.33,281.08
2042-06-01,263.91,259.04,281.97
2043-06-01,263.99,259.25,282.3
2044-06-01,264.47,258.94,282.21
2045-06-01,264.83,259.34,283.16
2046-06-01,266.13,258.85,283.94
2047-06-01,265.82,258.54,284.87
2048-06-01,266.3,258.96,285.97
2049-06-01,267.43,259.46,286.09
2050-06-01,267.78,259.69,286.21
2051-06-01,266.96,259.32,285.47
2052-06-01,265.2,258.21,284.24
2053-06-01,264.76,258.59,283.77
2054-06-01,265.13,259.19,283.78
2055-06-01,265.46,259.06,283.9
2056-06-01,264.32,257.95,283
2057-06-01,264.48,258.66,283.23
2058-06-01,264.56,258.77,282.93
2059-06-01,263.93,257.74,282.41
2060-06-01,264.37,257.93,282.58
2061-06-01,263.47,257.64,282.43
2062-06-01,264.11,257.85,282.71
2063-06-01,263.59,257.59,281.74
2064-06-01,262.83,256.72,281.49
2065-06-01,263.65,256.96,282.07
2066-06-01,263.82,256.83,282.36
2067-06-01,263.87,257.08,282.14
2068-06-01,264.19,256.57,282.43
2069-06-01,263.26,255.29,282.04
2070-06-01,262.44,255.05,282.28
2071-06-01,263.07,255,282.34
2072-06-01,262.92,254.32,281.14
2073-06-01,263.18,254.17,280.69
2074-06-01,262.68,254.19,281.4
2075-06-01,262.3,253.95,281.43
2076-06-01,261.18,253.76,280.68
2077-06-01,261.81,253.24,280.68
2078-06-01,260.77,253.23,280.45
2079-06-01,259.26,253.01,279.36
2080-06-01,259.48,253.81,280.12
2081-06-01,258.96,253.19,279.53
2082-06-01,259.81,253.13,279.25
2083-06-01,259.78,252.93,279.76
2084-06-01,259.05,251.71,279.24
2085-06-01,258.95,251.73,280.65
