"Date","median","lower_90ci","upper_90ci"
1994-01-01,612,608,615
1995-01-01,612,608,615
1996-01-01,612,608,615
1997-01-01,609,606,613
1998-01-01,612,608,615
1999-01-01,613,609,617
2000-01-01,614,610,618
2001-01-01,615,610,619
2002-01-01,616,612,620
2003-01-01,615,611,619
2004-01-01,614,610,618
2005-01-01,614,609,617
2006-01-01,614,610,618
2007-01-01,615,611,620
2008-01-01,612,608,617
2009-01-01,612,608,616
2010-01-01,613,609,617
2011-01-01,614,610,618
2012-01-01,615,611,620
2013-01-01,616,612,621
2014-01-01,615,611,620
2015-01-01,616,612,621
2016-01-01,615,611,620
2017-01-01,616,612,620
2018-01-01,615,611,620
2019-01-01,617,613,622
2020-01-01,617,613,622
2021-01-01,618,615,624
2022-01-01,619,616,625
2023-01-01,620,616,626
2024-01-01,619,615,626
2025-01-01,619,614,625
2026-01-01,620,614,626
2027-01-01,622,617,629
2028-01-01,622,616,629
2029-01-01,623,617,630
2030-01-01,625,619,632
2031-01-01,626,620,632
2032-01-01,624,618,632
2033-01-01,626,621,634
2034-01-01,628,621,635
2035-01-01,629,622,636
2036-01-01,630,622,636
2037-01-01,629,621,635
2038-01-01,631,624,638
2039-01-01,633,625,640
2040-01-01,632,625,640
2041-01-01,634,626,642
2042-01-01,634,627,642
2043-01-01,631,623,639
2044-01-01,632,624,641
2045-01-01,633,624,641
2046-01-01,635,626,643
2047-01-01,634,626,644
2048-01-01,635,627,646
2049-01-01,636,628,646
2050-01-01,637,629,647
2051-01-01,636,628,646
2052-01-01,634,626,644
2053-01-01,633,624,643
2054-01-01,634,625,644
2055-01-01,635,626,645
2056-01-01,635,625,645
2057-01-01,633,624,644
2058-01-01,633,624,644
2059-01-01,632,623,643
2060-01-01,631,622,641
2061-01-01,630,621,641
2062-01-01,632,622,642
2063-01-01,633,623,643
2064-01-01,632,623,643
2065-01-01,634,624,645
2066-01-01,632,622,644
2067-01-01,633,623,645
2068-01-01,635,625,646
2069-01-01,634,624,646
2070-01-01,632,621,643
2071-01-01,630,619,641
2072-01-01,628,617,638
2073-01-01,628,617,638
2074-01-01,626,616,637
2075-01-01,628,617,637
2076-01-01,626,615,637
2077-01-01,627,616,638
2078-01-01,628,617,639
2079-01-01,626,615,637
2080-01-01,626,615,638
2081-01-01,627,616,639
2082-01-01,627,616,638
2083-01-01,630,619,641
2084-01-01,629,619,641
2085-01-01,631,620,642
