"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.76,239.1,259.55
1995-06-01,251.41,239.22,260.11
1996-06-01,252.73,240.09,260.24
1997-06-01,252.26,239.64,260.92
1998-06-01,253.47,240.87,262.36
1999-06-01,254.22,240.97,262.5
2000-06-01,254.58,240.85,263.18
2001-06-01,254.99,240.45,263.72
2002-06-01,255.45,240.74,264.46
2003-06-01,255.62,240.25,263.87
2004-06-01,256.68,240.32,264.29
2005-06-01,256.73,240.18,264.81
2006-06-01,256.73,240.65,264.79
2007-06-01,257.82,241.03,265.34
2008-06-01,256.44,239.93,264.79
2009-06-01,256.38,240.48,264.88
2010-06-01,256.4,241.17,266.63
2011-06-01,257.17,241.87,268.2
2012-06-01,256.71,241.92,268.51
2013-06-01,256.84,241.86,268.01
2014-06-01,256.93,241.95,268.97
2015-06-01,256.45,241.91,269.3
2016-06-01,256.17,242.29,268.93
2017-06-01,256.35,243.7,269.64
2018-06-01,256.83,243.34,269.86
2019-06-01,256.11,243.51,270.03
2020-06-01,255.56,243,270.22
2021-06-01,256.29,243.27,271.04
2022-06-01,257.41,244.35,273.15
2023-06-01,257.82,244.77,274.25
2024-06-01,258.86,246.41,276.35
2025-06-01,259.41,246.69,277.1
2026-06-01,260.22,247.07,278.42
2027-06-01,261.11,248.02,279.94
2028-06-01,260.72,247.39,279.49
2029-06-01,261.51,247.83,280.49
2030-06-01,261.89,248.51,281.56
2031-06-01,262.61,248.68,282.39
2032-06-01,262.32,247.73,282.8
2033-06-01,263.32,248.81,284.12
2034-06-01,264.52,250.55,285.32
2035-06-01,264.4,250.62,285.94
2036-06-01,264.48,250.02,286.42
2037-06-01,264.44,249.79,287.29
2038-06-01,266.15,251.34,288.86
2039-06-01,265.96,251.57,289.73
2040-06-01,266.34,251.6,289.39
2041-06-01,265.74,251.51,289.16
2042-06-01,266.36,251.3,290.53
2043-06-01,266.42,251.31,290.88
2044-06-01,266.95,251.46,290.44
2045-06-01,267.5,251.81,290.99
2046-06-01,268.09,251.81,292.03
2047-06-01,268.13,251.39,292.92
2048-06-01,268.4,251.85,293.61
2049-06-01,269.13,251.91,293.99
2050-06-01,269.52,252.47,294.04
2051-06-01,268.68,252.05,293.3
2052-06-01,266.98,250.33,292.64
2053-06-01,266.78,250.88,292.2
2054-06-01,266.93,251.08,292.25
2055-06-01,266.97,251.11,292.64
2056-06-01,265.68,250.29,291.28
2057-06-01,265.8,250.73,291.32
2058-06-01,265.23,250.55,291.34
2059-06-01,264.55,250.03,290.42
2060-06-01,265.04,249.81,290.31
2061-06-01,264.33,249.1,289.79
2062-06-01,264.75,250.48,290.06
2063-06-01,264.76,249.64,289.35
2064-06-01,264.7,249.07,288.65
2065-06-01,265.81,250.06,289.28
2066-06-01,265.38,250.48,289.71
2067-06-01,265.43,250.94,289.79
2068-06-01,265.21,250.76,290.19
2069-06-01,264.09,250.12,289.48
2070-06-01,263.19,249.65,289.63
2071-06-01,263.31,250.06,290.04
2072-06-01,262.54,249.34,288.63
2073-06-01,262.84,249.11,288.25
2074-06-01,262.47,249.39,288.6
2075-06-01,261.15,248.94,289.18
2076-06-01,260.73,248.6,288.12
2077-06-01,260.72,248.12,288.1
2078-06-01,260.34,247.53,288.41
2079-06-01,259.72,246.71,287.55
2080-06-01,260.58,247.28,288.4
2081-06-01,260.08,246.17,287.8
2082-06-01,260.16,247.29,287.32
2083-06-01,260.76,246.66,288.23
2084-06-01,260.29,245.47,287.96
2085-06-01,260.59,245.76,289.17
