"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.56,351.46,352.89
1995-01-01,357.18,356.35,357.44
1996-01-01,356.74,356.46,357.13
1997-01-01,356.27,355.99,356.77
1998-01-01,356.85,356.65,357.6
1999-01-01,357.51,357.18,358.17
2000-01-01,357.57,357.17,358.08
2001-01-01,357.71,357.28,358.12
2002-01-01,358.3,357.73,358.88
2003-01-01,357.78,356.97,358.79
2004-01-01,358.63,357.84,359.9
2005-01-01,359.15,358.57,360.39
2006-01-01,358.87,358.05,360.24
2007-01-01,359.8,358.82,361.38
2008-01-01,359.94,358.78,361.78
2009-01-01,361.2,360.19,363.31
2010-01-01,361.58,360.41,363.71
2011-01-01,361.66,360.5,363.82
2012-01-01,361.67,360.67,364.15
2013-01-01,363.32,362.3,366.28
2014-01-01,362.74,361.57,365.58
2015-01-01,363.4,362.19,366.23
2016-01-01,363.82,362.65,367.1
2017-01-01,363.1,361.76,366.63
2018-01-01,363.49,361.75,366.93
2019-01-01,364.54,362.41,368
2020-01-01,365.64,363.3,369.07
2021-01-01,366.42,363.99,370.07
2022-01-01,367.12,364.5,370.89
2023-01-01,367.21,364.44,371.02
2024-01-01,367.82,364.68,371.93
2025-01-01,367.76,364.6,371.93
2026-01-01,368.18,364.91,372.13
2027-01-01,368.26,364.84,372.44
2028-01-01,367.62,364.17,372.33
2029-01-01,368.71,364.65,373.31
2030-01-01,369.12,364.94,373.95
2031-01-01,370.74,366.65,375.46
2032-01-01,369.74,366.5,374.55
2033-01-01,370.33,366.85,375.24
2034-01-01,369.86,366.47,375.16
2035-01-01,369.09,365.32,374.35
2036-01-01,369.9,366.67,375.2
2037-01-01,370.25,366.91,375.89
2038-01-01,370.04,366.54,375.65
2039-01-01,370.49,367.12,376.21
2040-01-01,370.46,366.82,376.55
2041-01-01,369.73,365.75,376.49
2042-01-01,370.72,366.55,377.19
2043-01-01,369.53,365.25,375.52
2044-01-01,369.88,365.6,376.47
2045-01-01,369.82,365.51,376.47
2046-01-01,369.39,364.93,375.85
2047-01-01,370.01,365.38,376.54
2048-01-01,369.42,364.34,376.16
2049-01-01,369.4,364.26,376.23
2050-01-01,370.32,364.97,376.91
2051-01-01,369.76,364.34,376.01
2052-01-01,369.44,364.33,376.27
2053-01-01,369.1,364.17,376.19
2054-01-01,369.75,364.6,376.8
2055-01-01,369.37,364.14,376.73
2056-01-01,369.81,363.97,377.42
2057-01-01,369.87,364.19,377.7
2058-01-01,370.23,364.92,377.93
2059-01-01,369.44,364.35,377.45
2060-01-01,368.96,363.46,377.21
2061-01-01,368.97,363.52,377.26
2062-01-01,368.77,364.09,377.02
2063-01-01,368.28,363.71,376.6
2064-01-01,368.53,364.17,377.12
2065-01-01,368.82,364.11,377.63
2066-01-01,368.84,364.08,378.15
2067-01-01,368.29,364.35,377.72
2068-01-01,369.54,365.33,379.09
2069-01-01,370.48,365.46,379.52
2070-01-01,370.88,365.7,379.73
2071-01-01,371.28,365.69,379.79
2072-01-01,369.41,364.84,379.08
2073-01-01,370.43,365.86,380.09
2074-01-01,370.16,365.77,379.75
2075-01-01,370.87,366.06,380.3
2076-01-01,371.17,365.86,380.72
2077-01-01,371.14,365.73,380.84
2078-01-01,371.72,366.39,381.6
2079-01-01,371.54,366.22,381.77
2080-01-01,370.29,364.99,380.62
2081-01-01,371.26,366.13,382.01
2082-01-01,370.37,365.29,380.81
2083-01-01,371.11,365.64,381.27
2084-01-01,370.54,364.77,380.39
2085-01-01,370.07,364.22,379.7
