"Date","median","lower_90ci","upper_90ci"
1994-01-01,24,23,26
1995-01-01,24,23,26
1996-01-01,24,23,26
1997-01-01,24,23,27
1998-01-01,24,22,26
1999-01-01,24,23,26
2000-01-01,24,23,27
2001-01-01,24,23,27
2002-01-01,24,22,28
2003-01-01,24,23,29
2004-01-01,24,23,29
2005-01-01,25,22,30
2006-01-01,24,22,30
2007-01-01,25,23,31
2008-01-01,25,22,31
2009-01-01,25,22,32
2010-01-01,25,22,33
2011-01-01,25,22,35
2012-01-01,25,22,35
2013-01-01,25,22,36
2014-01-01,25,22,37
2015-01-01,25,23,38
2016-01-01,25,23,39
2017-01-01,25,23,39
2018-01-01,25,23,40
2019-01-01,25,23,41
2020-01-01,25,23,41
2021-01-01,24,23,42
2022-01-01,25,23,43
2023-01-01,25,22,43
2024-01-01,25,22,43
2025-01-01,25,23,44
2026-01-01,25,23,44
2027-01-01,25,24,44
2028-01-01,25,24,44
2029-01-01,26,23,46
2030-01-01,27,22,46
2031-01-01,26,22,46
2032-01-01,26,22,46
2033-01-01,26,22,47
2034-01-01,26,22,47
2035-01-01,27,21,47
2036-01-01,26,22,46
2037-01-01,27,22,47
2038-01-01,27,22,48
2039-01-01,27,21,48
2040-01-01,27,21,48
2041-01-01,27,21,47
2042-01-01,27,21,48
2043-01-01,28,21,49
2044-01-01,28,21,49
2045-01-01,28,21,50
2046-01-01,28,21,50
2047-01-01,28,20,51
2048-01-01,29,20,51
2049-01-01,29,21,52
2050-01-01,29,20,53
2051-01-01,29,20,54
2052-01-01,30,20,54
2053-01-01,30,20,54
2054-01-01,31,20,54
2055-01-01,31,20,54
2056-01-01,30,20,55
2057-01-01,30,20,55
2058-01-01,31,20,56
2059-01-01,31,19,56
2060-01-01,32,19,56
2061-01-01,32,20,55
2062-01-01,32,20,55
2063-01-01,32,19,54
2064-01-01,32,20,54
2065-01-01,32,20,54
2066-01-01,32,21,54
2067-01-01,33,20,54
2068-01-01,32,20,54
2069-01-01,32,21,53
2070-01-01,31,21,53
2071-01-01,31,21,54
2072-01-01,31,21,53
2073-01-01,30,21,53
2074-01-01,30,20,52
2075-01-01,30,21,52
2076-01-01,30,21,51
2077-01-01,30,22,51
2078-01-01,30,22,52
2079-01-01,30,21,51
2080-01-01,30,22,50
2081-01-01,30,22,49
2082-01-01,30,22,49
2083-01-01,30,22,49
2084-01-01,30,23,50
2085-01-01,31,23,50
