"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.01,294.98,311.69
1995-09-01,301.73,295.99,312.97
1996-09-01,302.16,295.2,312.89
1997-09-01,300.94,294.56,312.84
1998-09-01,300.67,292.54,313.09
1999-09-01,300.42,293.01,312.86
2000-09-01,300.83,293.96,313.35
2001-09-01,301.94,295.55,313.34
2002-09-01,301.29,296.42,312
2003-09-01,302.1,296.4,313.08
2004-09-01,302.34,295.42,312.38
2005-09-01,303.25,293.94,312.61
2006-09-01,303.35,293.3,312.57
2007-09-01,303.76,292.49,313.12
2008-09-01,303.01,292.47,312.69
2009-09-01,302.5,290.64,313
2010-09-01,302.45,290.08,312.82
2011-09-01,302.2,290.02,311.33
2012-09-01,302.56,288.62,312.04
2013-09-01,302.26,288.61,311.3
2014-09-01,302.43,287.11,311.41
2015-09-01,302.09,287.18,310.53
2016-09-01,302.04,288.3,310.88
2017-09-01,303.18,288.08,311.21
2018-09-01,303.76,287.31,312.1
2019-09-01,303.93,285.85,312.17
2020-09-01,302.67,285.72,312.62
2021-09-01,302.76,283.93,312.63
2022-09-01,302.63,283.06,312.34
2023-09-01,301.68,281.56,312.98
2024-09-01,300.74,282.06,311.9
2025-09-01,300.28,281.15,311.33
2026-09-01,300.97,279.81,311.32
2027-09-01,301.49,283.03,311.37
2028-09-01,301.67,284.38,311.33
2029-09-01,303.48,284.25,311
2030-09-01,302.62,282.85,310.19
2031-09-01,300.99,280.22,310.43
2032-09-01,300.47,279.84,312.01
2033-09-01,298.98,280.56,312.04
2034-09-01,298.42,279.11,312.05
2035-09-01,298.25,280.11,311.04
2036-09-01,299.23,279.11,311.14
2037-09-01,299.13,279.6,310.87
2038-09-01,299.32,279.62,311.22
2039-09-01,300.01,280.16,312.34
2040-09-01,300.82,278.54,312.61
2041-09-01,301.68,280.02,314.39
2042-09-01,302,281.34,314.78
2043-09-01,301.53,280.19,313.99
2044-09-01,299.77,280.08,313.11
2045-09-01,300.35,278.56,312.65
2046-09-01,300.91,278.98,312.18
2047-09-01,301.68,279.04,312.09
2048-09-01,302.64,278.62,311.98
2049-09-01,303.51,279.89,312.45
2050-09-01,303.05,279.01,312.83
2051-09-01,304.16,279.5,313.24
2052-09-01,304.6,276.74,313.78
2053-09-01,304.98,277.48,313.21
2054-09-01,304.38,276.26,313.84
2055-09-01,303.89,276.66,312.5
2056-09-01,302.89,277.73,312.8
2057-09-01,302.51,276.38,312.33
2058-09-01,303.43,277.24,313.13
2059-09-01,303.71,276.37,313.9
2060-09-01,303.85,277.05,313.91
2061-09-01,303.1,277.5,313.98
2062-09-01,303.29,274.88,313.75
2063-09-01,303.53,273.8,314.34
2064-09-01,304.75,275.54,315.3
2065-09-01,306.05,275.37,315.37
2066-09-01,306.18,275.5,315.7
2067-09-01,307.87,275.23,315.93
2068-09-01,308.63,276.37,315.86
2069-09-01,308.79,276.15,315.75
2070-09-01,307.95,277.97,315.34
2071-09-01,307.02,277.72,315.07
2072-09-01,306.2,277.83,315.07
2073-09-01,305.66,278.24,314.93
2074-09-01,306.85,280.24,315.44
2075-09-01,306.99,282.4,315.75
2076-09-01,306.5,281.11,315.78
2077-09-01,306.29,281.45,315.54
2078-09-01,307.08,281.75,316.62
2079-09-01,306.26,281.01,315.93
2080-09-01,306.38,280.08,316.16
2081-09-01,305.8,280.78,317.26
2082-09-01,306.56,284.49,316.85
2083-09-01,308.8,285.28,318.27
2084-09-01,308.55,287.34,316.79
2085-09-01,308.45,287.67,317.96
