"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.46,243.91,253.94
1995-06-01,249.23,244.33,254.44
1996-06-01,249.8,245.1,255.5
1997-06-01,249.43,244.51,255.62
1998-06-01,250.68,245.79,256.96
1999-06-01,250.41,245.37,257.2
2000-06-01,250.22,245.3,257.05
2001-06-01,250.51,245.9,257.38
2002-06-01,250.22,245.89,257.42
2003-06-01,249.67,246.2,257.17
2004-06-01,250.49,245.76,257.99
2005-06-01,251.94,245.62,258.1
2006-06-01,252.61,245.85,258.62
2007-06-01,252.47,244.44,258.86
2008-06-01,251.41,245.94,258.14
2009-06-01,251.4,246.7,258.46
2010-06-01,252.55,246.97,258.9
2011-06-01,253.35,247.58,259.76
2012-06-01,253.06,247.89,260.13
2013-06-01,252.87,248.5,259.9
2014-06-01,252.78,248.71,260.26
2015-06-01,252.94,248.68,260.24
2016-06-01,253.56,248.06,260.03
2017-06-01,254.22,247.08,260.41
2018-06-01,254.46,247.02,260.88
2019-06-01,253.96,247.1,260.21
2020-06-01,253.39,246.09,260.21
2021-06-01,253.6,246.43,260.64
2022-06-01,254.63,246.34,261.24
2023-06-01,253.86,246.25,261.76
2024-06-01,254.72,247.05,263.35
2025-06-01,254.65,246.1,262.98
2026-06-01,255.5,245.73,263.07
2027-06-01,256.44,245.96,263.59
2028-06-01,256.11,245.33,262.97
2029-06-01,256.58,244.68,263.39
2030-06-01,256.81,244.7,263.77
2031-06-01,256.8,244.44,264.05
2032-06-01,256.59,243.38,263.22
2033-06-01,257.22,242.28,264.52
2034-06-01,257.86,243.38,265.05
2035-06-01,258.52,243.49,264.76
2036-06-01,258.43,242.98,264.53
2037-06-01,258.3,243.59,265.32
2038-06-01,260,243.47,266.71
2039-06-01,260.27,244,267.12
2040-06-01,260.67,244.32,267.01
2041-06-01,260.39,244.44,266.42
2042-06-01,260.75,245.01,266.79
2043-06-01,260.64,244.15,266.81
2044-06-01,260.46,245.23,267.8
2045-06-01,260.82,244.28,268.55
2046-06-01,261.36,244.52,269.42
2047-06-01,261.25,244.29,269.18
2048-06-01,261.35,243.73,269.11
2049-06-01,262.21,244.9,269.88
2050-06-01,262.76,245.96,269.84
2051-06-01,262.9,245.48,269.59
2052-06-01,262.18,244.04,268.97
2053-06-01,262.84,245.5,269.21
2054-06-01,263.39,246.78,269.47
2055-06-01,263.46,246.39,269.75
2056-06-01,262.69,247.01,268.82
2057-06-01,263.05,249.07,269.7
2058-06-01,262.83,248.81,269.72
2059-06-01,262.42,249.23,269.7
2060-06-01,262.3,249.26,270.12
2061-06-01,262.54,249.43,270.41
2062-06-01,262.65,249.64,271.27
2063-06-01,263.03,250.53,271.78
2064-06-01,262.59,250.74,271.65
2065-06-01,262.13,249.64,271.74
2066-06-01,262.56,250.35,271.81
2067-06-01,262.84,250.64,271.6
2068-06-01,262.56,252.01,271.52
2069-06-01,261.78,250.07,270.71
2070-06-01,260.68,248.19,270.76
2071-06-01,260.88,248.01,271.26
2072-06-01,260.17,246.08,270.83
2073-06-01,260.28,246.22,270.46
2074-06-01,259.69,245.88,269.77
2075-06-01,259.4,246.81,270.01
2076-06-01,258.9,246.31,269.56
2077-06-01,259.4,246.49,269.91
2078-06-01,259.42,247.67,269.63
2079-06-01,259.24,246.73,269.14
2080-06-01,258.6,246.73,269.52
2081-06-01,257.12,245.12,268.74
2082-06-01,258.23,246.1,269.18
2083-06-01,258.65,245.47,268.95
2084-06-01,257.84,244.52,267.88
2085-06-01,257.53,245.23,268.55
