"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.69,148.7,160.07
1995-06-01,151.71,148.58,159.27
1996-06-01,152.23,149.06,159.6
1997-06-01,152.36,148.74,159.52
1998-06-01,152.97,149.79,159.95
1999-06-01,153.66,150.13,159.51
2000-06-01,153.93,149.99,159.58
2001-06-01,153.53,149.94,159.46
2002-06-01,153.09,149.72,158.85
2003-06-01,152.68,149.13,158.69
2004-06-01,152.37,148.92,158.49
2005-06-01,152.27,149.14,158.26
2006-06-01,151.68,149.06,158.22
2007-06-01,151.89,149.13,158.15
2008-06-01,151.45,147.65,157.99
2009-06-01,151.99,147.72,158.06
2010-06-01,151.94,148.54,158.34
2011-06-01,152.24,149.32,158.77
2012-06-01,152.18,149.06,158.69
2013-06-01,152.36,149.24,158.91
2014-06-01,151.79,149.43,158.91
2015-06-01,152.08,149.04,158.84
2016-06-01,151.8,149.14,158.92
2017-06-01,152.07,149.58,159.02
2018-06-01,152.06,149.73,159.27
2019-06-01,151.61,149.94,158.93
2020-06-01,151.77,149.44,158.94
2021-06-01,151.22,149.46,159.56
2022-06-01,152.5,150.55,160.17
2023-06-01,152.62,150.36,160.27
2024-06-01,152.58,151.07,160.51
2025-06-01,152.42,150.76,160.71
2026-06-01,153.33,150.15,161.16
2027-06-01,154.42,150.29,161.55
2028-06-01,154.02,150.22,160.77
2029-06-01,153.51,150.47,162.18
2030-06-01,154.34,150.31,163.19
2031-06-01,154.37,149.98,163.22
2032-06-01,153.94,149.3,163.04
2033-06-01,154.41,149.53,163.85
2034-06-01,154.57,150.47,163.8
2035-06-01,154.06,150.35,163.42
2036-06-01,154.32,149.56,163.65
2037-06-01,155.12,149.65,164.02
2038-06-01,156.03,150.44,165.31
2039-06-01,156.09,150.14,164.65
2040-06-01,155.75,149.75,164.78
2041-06-01,155.73,150.51,164.73
2042-06-01,156.21,151.09,164.8
2043-06-01,156.34,151.4,164.39
2044-06-01,156.4,152.04,164.42
2045-06-01,156.42,151.64,164.98
2046-06-01,156.07,152.25,164.78
2047-06-01,155.77,151.97,165.22
2048-06-01,155.65,151.84,165.12
2049-06-01,155.84,152.23,165.33
2050-06-01,155.93,152.38,165.54
2051-06-01,156.37,152.41,165.05
2052-06-01,155.48,151.41,164.06
2053-06-01,155.45,152.17,164.02
2054-06-01,156.46,152.38,164.39
2055-06-01,156.61,152.74,164.86
2056-06-01,156.58,153.12,164.54
2057-06-01,156.55,153.85,164.75
2058-06-01,156.69,153.07,164.82
2059-06-01,156.46,152.39,164.33
2060-06-01,156.3,152.18,164.33
2061-06-01,156.5,152.71,164.36
2062-06-01,156.97,152.58,164.44
2063-06-01,156.95,151.55,163.98
2064-06-01,156.61,152.02,164.38
2065-06-01,156.48,151.06,165.45
2066-06-01,156.9,151.21,166.05
2067-06-01,156.98,150.95,166.48
2068-06-01,156.58,151.18,166.09
2069-06-01,156.3,151.43,166.07
2070-06-01,156.36,151.28,164.88
2071-06-01,156.78,150.84,164.7
2072-06-01,155.76,150.22,164.18
2073-06-01,156.12,149.84,164.31
2074-06-01,156.61,149.67,164.21
2075-06-01,156.96,149.58,163.62
2076-06-01,156.28,149.66,163.81
2077-06-01,156.38,150.03,163.04
2078-06-01,156.63,149.95,163.16
2079-06-01,156.39,149,163.75
2080-06-01,156.32,148.42,163.8
2081-06-01,155.42,147.52,163.34
2082-06-01,155.4,148.09,163.67
2083-06-01,155.35,147.17,163.62
2084-06-01,154.64,147.02,162.59
2085-06-01,154.99,146.68,162.67
