"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.24,197.59,199.28
1995-03-01,198.1,197.18,199
1996-03-01,198.11,197.24,199.04
1997-03-01,197.64,196.78,198.43
1998-03-01,197.21,196.44,198.08
1999-03-01,197.63,196.84,198.44
2000-03-01,198.34,197.36,199.16
2001-03-01,197.64,196.47,198.37
2002-03-01,199.1,197.75,199.77
2003-03-01,198.58,197.14,199.31
2004-03-01,197.97,196.49,198.75
2005-03-01,198.23,196.72,199.02
2006-03-01,198.02,196.53,198.87
2007-03-01,197.78,196.49,198.83
2008-03-01,196.79,195.6,197.88
2009-03-01,196.65,195.02,197.54
2010-03-01,196.89,195.42,197.93
2011-03-01,197.78,196.18,198.73
2012-03-01,198,196.5,199.32
2013-03-01,198.98,197.54,200.61
2014-03-01,198.82,197.36,200.25
2015-03-01,200,198.69,201.39
2016-03-01,199.96,198.63,201.32
2017-03-01,200.35,198.91,201.64
2018-03-01,199.09,197.46,200.54
2019-03-01,200.14,198.24,201.77
2020-03-01,199.14,197.31,200.78
2021-03-01,200.25,198.55,202.19
2022-03-01,201.34,199.65,203.46
2023-03-01,200.87,199.28,203.17
2024-03-01,199.94,198.26,202.33
2025-03-01,199.7,198,201.99
2026-03-01,198.71,197.17,201.1
2027-03-01,200.18,198.64,202.72
2028-03-01,201.84,200.14,204.58
2029-03-01,202.33,200.31,205.13
2030-03-01,203.11,201.05,205.99
2031-03-01,203.46,201.59,206.45
2032-03-01,201.98,200.15,205.14
2033-03-01,203.32,201.38,206.48
2034-03-01,203.74,201.77,206.96
2035-03-01,204.58,202.42,207.73
2036-03-01,205.23,203.15,208.41
2037-03-01,205.26,203,208.39
2038-03-01,205.2,202.69,208.29
2039-03-01,205.23,202.91,208.65
2040-03-01,205.5,202.99,208.94
2041-03-01,206.72,204.18,210.3
2042-03-01,206.03,203.55,209.36
2043-03-01,204.77,202.27,207.94
2044-03-01,205.93,203.13,209.52
2045-03-01,205.91,203.07,209.7
2046-03-01,206.88,204,210.75
2047-03-01,207.14,204.25,211.07
2048-03-01,207.65,204.98,211.9
2049-03-01,207.98,205.03,211.98
2050-03-01,209.53,206.47,213.38
2051-03-01,208.94,205.73,212.66
2052-03-01,208.14,205.02,211.85
2053-03-01,207.54,204.51,211.3
2054-03-01,207.48,204.33,211.2
2055-03-01,208.34,205.29,212.42
2056-03-01,209.07,205.81,213.17
2057-03-01,208.1,205.01,212.42
2058-03-01,207.42,204.6,211.65
2059-03-01,206.68,203.99,211.09
2060-03-01,205.81,203.05,210.12
2061-03-01,206.88,204.03,211.21
2062-03-01,207.71,204.97,212.08
2063-03-01,207.93,205.56,212.57
2064-03-01,207.95,205.49,212.77
2065-03-01,207.78,205.28,212.65
2066-03-01,206.4,203.94,211.56
2067-03-01,206.6,203.97,211.65
2068-03-01,207.57,204.74,212.4
2069-03-01,207.38,204.43,212.12
2070-03-01,206.44,203.52,211.27
2071-03-01,204.48,201.76,209.58
2072-03-01,204.18,201.34,209.22
2073-03-01,204.37,201.45,209.25
2074-03-01,202.58,199.88,207.49
2075-03-01,203.09,200.11,207.92
2076-03-01,203.58,200.45,208.47
2077-03-01,202.77,199.66,207.76
2078-03-01,203.83,200.78,208.78
2079-03-01,203.24,200.47,208.35
2080-03-01,202.59,199.86,207.88
2081-03-01,203.22,200.65,208.5
2082-03-01,202.72,200.09,208.06
2083-03-01,203.3,200.59,208.75
2084-03-01,205.82,203.09,211.23
2085-03-01,206.51,203.56,211.72
