"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.58,92.82,96.05
1995-06-01,93.84,92.43,95.44
1996-06-01,93.3,92.3,94.78
1997-06-01,92.92,91.65,94.37
1998-06-01,92.35,91.92,93.74
1999-06-01,92.03,90.15,92.96
2000-06-01,91.35,89.66,92.6
2001-06-01,90.83,89.32,92.16
2002-06-01,90.2,88.5,91.79
2003-06-01,89.96,88.28,91.95
2004-06-01,89.54,87.84,91.21
2005-06-01,89.36,87.47,90.77
2006-06-01,88.65,87.05,90.31
2007-06-01,88.43,86.25,89.66
2008-06-01,87.64,86.02,89.76
2009-06-01,87.11,85.68,89.69
2010-06-01,86.66,85.22,89.34
2011-06-01,85.87,84.64,89.2
2012-06-01,85.29,84.31,88.42
2013-06-01,85.38,83.15,88.82
2014-06-01,85.41,83.24,88.4
2015-06-01,84.7,83.38,88.44
2016-06-01,84.61,83.73,88.46
2017-06-01,84.53,83.75,88.2
2018-06-01,84.33,83.13,87.96
2019-06-01,84.09,82.69,87.17
2020-06-01,83.66,82.87,86.72
2021-06-01,83.81,82.7,86.78
2022-06-01,83.6,82.1,86.63
2023-06-01,82.94,82.52,86.29
2024-06-01,82.81,82.05,85.87
2025-06-01,82.67,81.42,85.25
2026-06-01,82.71,81.25,85.06
2027-06-01,82.85,81.53,85.21
2028-06-01,82.74,81.05,84.83
2029-06-01,82.61,80.74,84.2
2030-06-01,82.54,80.78,84.2
2031-06-01,82.71,80.39,84.35
2032-06-01,82.89,80,83.95
2033-06-01,82.79,80.02,84.01
2034-06-01,82.44,79.46,83.98
2035-06-01,81.98,79.16,83.88
2036-06-01,81.75,78.65,83.89
2037-06-01,81.65,78.7,84.67
2038-06-01,81.7,78.51,84.45
2039-06-01,81.77,78.59,83.35
2040-06-01,81.89,78.87,83.52
2041-06-01,81.36,78.55,83.58
2042-06-01,81.94,78.72,83.52
2043-06-01,82.01,78.56,83.55
2044-06-01,81.76,78.35,83.03
2045-06-01,81.32,78.03,82.41
2046-06-01,81.13,78.13,82.22
2047-06-01,81.08,77.59,81.82
2048-06-01,80.71,77.36,82.2
2049-06-01,80.59,77.82,82.06
2050-06-01,80.32,77.85,82.41
2051-06-01,79.55,77.59,82.06
2052-06-01,79.6,77.56,81.99
2053-06-01,79.51,77.71,82.07
2054-06-01,79.45,77.78,82.26
2055-06-01,79.62,77.8,82.35
2056-06-01,79.75,77.82,82.27
2057-06-01,79.84,77.52,81.82
2058-06-01,79.53,77.34,81.71
2059-06-01,80.04,77.05,81.46
2060-06-01,79.89,76.69,81.18
2061-06-01,79.89,76.48,81
2062-06-01,80.02,76.35,80.92
2063-06-01,79.87,76.4,81.06
2064-06-01,79.83,76.65,81.41
2065-06-01,79.9,76.54,81.45
2066-06-01,80.03,76.43,81.23
2067-06-01,80.01,76.32,81.78
2068-06-01,80.19,76.15,82.44
2069-06-01,79.79,76.38,82.76
2070-06-01,79.81,76.4,82.57
2071-06-01,79.7,76.46,82.24
2072-06-01,79.55,76.25,81.9
2073-06-01,79.82,76.46,82.02
2074-06-01,80.11,76.61,81.51
2075-06-01,80.16,76.74,81.5
2076-06-01,80.18,76.4,82.15
2077-06-01,79.82,76.94,82.1
2078-06-01,79.86,77.12,81.41
2079-06-01,79.85,77.11,81.62
2080-06-01,79.94,76.79,81.53
2081-06-01,79.76,76.91,81.35
2082-06-01,79.76,76.93,81.94
2083-06-01,79.43,76.87,81.75
2084-06-01,79.19,76.52,81.65
2085-06-01,78.98,76.59,81.59
