"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,884,895
1995-01-01,891,885,896
1996-01-01,891,884,897
1997-01-01,888,883,896
1998-01-01,890,885,898
1999-01-01,892,886,900
2000-01-01,894,887,902
2001-01-01,895,888,904
2002-01-01,897,890,906
2003-01-01,897,889,905
2004-01-01,896,889,905
2005-01-01,896,888,904
2006-01-01,897,889,906
2007-01-01,899,891,908
2008-01-01,896,889,906
2009-01-01,896,889,907
2010-01-01,897,890,908
2011-01-01,898,890,908
2012-01-01,899,892,910
2013-01-01,901,893,912
2014-01-01,901,893,911
2015-01-01,901,894,911
2016-01-01,900,892,910
2017-01-01,901,894,910
2018-01-01,900,894,911
2019-01-01,903,896,913
2020-01-01,903,895,914
2021-01-01,906,898,916
2022-01-01,907,900,917
2023-01-01,908,900,920
2024-01-01,908,899,920
2025-01-01,908,899,920
2026-01-01,908,899,920
2027-01-01,911,902,922
2028-01-01,912,901,923
2029-01-01,913,903,924
2030-01-01,915,905,925
2031-01-01,915,906,926
2032-01-01,914,905,926
2033-01-01,917,906,928
2034-01-01,918,906,929
2035-01-01,919,907,930
2036-01-01,920,909,931
2037-01-01,919,909,931
2038-01-01,921,912,934
2039-01-01,922,912,935
2040-01-01,922,911,936
2041-01-01,924,914,938
2042-01-01,924,915,939
2043-01-01,921,912,936
2044-01-01,923,913,939
2045-01-01,924,914,940
2046-01-01,926,916,942
2047-01-01,927,917,943
2048-01-01,928,918,944
2049-01-01,929,919,946
2050-01-01,930,920,946
2051-01-01,930,921,945
2052-01-01,928,920,944
2053-01-01,926,918,942
2054-01-01,927,919,943
2055-01-01,928,920,945
2056-01-01,928,919,945
2057-01-01,927,919,944
2058-01-01,928,919,944
2059-01-01,927,918,943
2060-01-01,926,916,941
2061-01-01,925,914,941
2062-01-01,927,917,942
2063-01-01,928,918,943
2064-01-01,928,918,944
2065-01-01,930,920,946
2066-01-01,928,918,946
2067-01-01,930,919,947
2068-01-01,932,921,948
2069-01-01,930,920,947
2070-01-01,928,918,946
2071-01-01,925,915,943
2072-01-01,923,913,940
2073-01-01,924,913,940
2074-01-01,922,911,937
2075-01-01,923,911,939
2076-01-01,922,910,938
2077-01-01,923,910,939
2078-01-01,925,911,939
2079-01-01,923,909,937
2080-01-01,922,909,938
2081-01-01,923,910,940
2082-01-01,923,908,938
2083-01-01,927,911,941
2084-01-01,926,910,942
2085-01-01,927,911,943
