"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.61,269.7,276.04
1995-09-01,274.07,270.13,276.59
1996-09-01,273.91,270.53,276.68
1997-09-01,273.84,269.69,277.14
1998-09-01,273.42,269.74,276.66
1999-09-01,273.85,270.13,277.51
2000-09-01,275,270.22,278.74
2001-09-01,276.02,271.44,280.83
2002-09-01,276.16,270.5,280.87
2003-09-01,276.4,270.34,280.93
2004-09-01,276.45,269.77,280.73
2005-09-01,276.77,270.05,280.89
2006-09-01,276.28,269.19,280.4
2007-09-01,276.4,269.31,281.18
2008-09-01,275.3,268.8,279.87
2009-09-01,274.81,268.36,278.86
2010-09-01,274.7,267.81,277.88
2011-09-01,274.78,266.75,277.32
2012-09-01,275.89,266.27,278.42
2013-09-01,275.38,265.53,278.16
2014-09-01,274.46,264.77,277.97
2015-09-01,273.77,263.89,277.43
2016-09-01,273.96,264.21,277.33
2017-09-01,274.91,263.95,277.25
2018-09-01,275.43,262.86,277.61
2019-09-01,275.53,261.73,277.62
2020-09-01,274.99,261.53,278.03
2021-09-01,274.4,261.51,277.51
2022-09-01,273.79,260.05,277.25
2023-09-01,274.22,259.56,277.85
2024-09-01,273.61,260.66,277.31
2025-09-01,273.63,260.24,276.9
2026-09-01,273.61,260.33,276.64
2027-09-01,273.78,261.66,276.43
2028-09-01,273.73,261.62,276.43
2029-09-01,273.69,262.42,276.05
2030-09-01,273.74,261.87,275.76
2031-09-01,272.31,258.26,275.05
2032-09-01,272.29,257.79,276.05
2033-09-01,272,257.88,276.06
2034-09-01,272.29,258.02,275.62
2035-09-01,272.02,258.98,275.23
2036-09-01,272.55,257.71,275.64
2037-09-01,272.34,258.27,275.47
2038-09-01,273.11,258.29,276.39
2039-09-01,273.7,258.23,276.56
2040-09-01,273.74,256.53,276.95
2041-09-01,275.5,258.73,278.29
2042-09-01,274.93,259.91,278.13
2043-09-01,274.52,258.58,277.58
2044-09-01,274.71,258.03,278.2
2045-09-01,274.25,256.65,278.13
2046-09-01,274.46,256.45,278.96
2047-09-01,275.07,255.76,279.43
2048-09-01,276.1,256.01,279.1
2049-09-01,277.15,257.6,279.76
2050-09-01,277.04,257.93,279.74
2051-09-01,277.56,257.17,281.12
2052-09-01,277.59,257.37,281.56
2053-09-01,277.69,257.89,281.71
2054-09-01,277.79,257.36,281.54
2055-09-01,276.53,256.57,281.4
2056-09-01,276.51,255.05,281.87
2057-09-01,276.36,255.14,282.06
2058-09-01,277.22,255.06,283.21
2059-09-01,277.09,255.26,284.17
2060-09-01,276.05,254.39,283.24
2061-09-01,275.65,256.39,283.09
2062-09-01,276.62,256.11,283.19
2063-09-01,277.42,256.37,283.42
2064-09-01,277.71,256.32,284.31
2065-09-01,278.4,256.78,284.81
2066-09-01,277.58,258.06,284.15
2067-09-01,277.97,258.18,284.9
2068-09-01,278.47,258.17,284.69
2069-09-01,279.2,257.79,284.83
2070-09-01,278.53,257.6,284.59
2071-09-01,277.84,254.51,284.03
2072-09-01,277.68,254.4,283.22
2073-09-01,278.06,255.28,283.12
2074-09-01,277.31,255.38,281.83
2075-09-01,277.86,256.85,282.15
2076-09-01,277.34,255.4,281.2
2077-09-01,277.4,256.46,281.47
2078-09-01,277.25,254.12,281.68
2079-09-01,277.06,253.25,280.99
2080-09-01,276.58,253.01,281.34
2081-09-01,277.19,254.6,281.81
2082-09-01,277.69,255.17,281.99
2083-09-01,279.22,255.4,283.43
2084-09-01,279.63,254.87,283.48
2085-09-01,280.12,254.93,284.19
