"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.96,339.77,341.78
1995-01-01,345.45,344.55,346.25
1996-01-01,345.06,344.36,345.82
1997-01-01,344.65,343.94,345.31
1998-01-01,345.12,344.67,345.98
1999-01-01,345.59,345.2,346.45
2000-01-01,345.85,345.2,346.28
2001-01-01,345.95,345.19,346.41
2002-01-01,346.33,345.57,347.15
2003-01-01,346.03,344.87,346.87
2004-01-01,346.87,345.6,347.95
2005-01-01,347.27,346.51,348.5
2006-01-01,347.16,346.02,348.31
2007-01-01,347.88,346.75,349.44
2008-01-01,348.04,346.76,349.95
2009-01-01,349.24,347.78,351.42
2010-01-01,349.56,348.14,351.8
2011-01-01,349.75,348.08,352.17
2012-01-01,349.86,348.12,352.48
2013-01-01,351.44,349.68,354.7
2014-01-01,350.89,348.98,354.03
2015-01-01,351.56,349.58,354.81
2016-01-01,351.95,350.1,355.48
2017-01-01,351.32,349.27,355.1
2018-01-01,351.57,349.32,355.69
2019-01-01,352.37,349.89,356.71
2020-01-01,353.33,350.77,357.63
2021-01-01,354.13,351.58,358.6
2022-01-01,354.71,352.29,359.46
2023-01-01,354.98,352.29,359.62
2024-01-01,355.67,352.49,360.43
2025-01-01,355.75,352.36,360.76
2026-01-01,356.16,352.76,361.16
2027-01-01,356.71,352.8,361.45
2028-01-01,356.23,352.19,361.52
2029-01-01,357.2,352.76,362.51
2030-01-01,357.72,353.04,363.11
2031-01-01,359.23,354.85,365.16
2032-01-01,358.66,354.74,365.17
2033-01-01,359.19,355.11,365.95
2034-01-01,359.01,354.73,365.97
2035-01-01,358.17,353.61,365.79
2036-01-01,359.05,354.47,366.7
2037-01-01,359.49,354.66,367.3
2038-01-01,359.23,354.32,367.13
2039-01-01,359.82,354.89,368.21
2040-01-01,359.83,354.6,368.59
2041-01-01,359.11,353.99,368.04
2042-01-01,360.28,354.81,368.94
2043-01-01,359.15,353.6,367.63
2044-01-01,359.65,353.91,368.59
2045-01-01,359.46,353.83,368.73
2046-01-01,359.04,353.36,368.41
2047-01-01,359.57,354.08,368.91
2048-01-01,358.89,353.5,368.57
2049-01-01,359.02,353.2,368.94
2050-01-01,359.89,354.05,369.75
2051-01-01,359.28,353.23,368.74
2052-01-01,359.04,353.09,369.21
2053-01-01,358.77,353.06,369.18
2054-01-01,359.35,353.76,369.64
2055-01-01,359.09,353.22,369.36
2056-01-01,359.64,353.47,370.17
2057-01-01,359.62,353.75,370.26
2058-01-01,359.92,354.32,370.66
2059-01-01,359.38,353.75,370.17
2060-01-01,359.06,353.46,369.86
2061-01-01,359.05,352.89,369.37
2062-01-01,358.82,352.52,368.94
2063-01-01,358.34,352.53,368.36
2064-01-01,358.65,352.84,368.84
2065-01-01,358.9,352.78,368.74
2066-01-01,359.13,352.76,369.59
2067-01-01,358.67,352.36,369.14
2068-01-01,360.06,353.61,370.93
2069-01-01,360.28,353.6,370.85
2070-01-01,360.57,353.87,371.36
2071-01-01,360.19,353.85,371.52
2072-01-01,358.82,353.03,370.79
2073-01-01,360.03,353.88,371.23
2074-01-01,359.66,353.82,370.94
2075-01-01,360.02,354.27,371.71
2076-01-01,360.23,354.13,372.03
2077-01-01,360.32,353.95,372.09
2078-01-01,360.8,354.7,372.64
2079-01-01,360.69,354.69,372.78
2080-01-01,359.35,353.31,371.52
2081-01-01,360.17,354.4,372.87
2082-01-01,359.42,353.56,372.04
2083-01-01,360.14,353.96,372.2
2084-01-01,359.42,353.18,371.21
2085-01-01,358.81,352.58,370.82
