"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.82,3.44,4.41
1995-01-01,3.75,3.52,4.24
1996-01-01,3.8,3.54,4.3
1997-01-01,3.84,3.71,4.62
1998-01-01,3.79,3.6,4.67
1999-01-01,3.72,3.62,4.79
2000-01-01,3.73,3.5,5.17
2001-01-01,3.64,3.46,5.69
2002-01-01,3.85,3.25,6.15
2003-01-01,3.82,3.17,6.53
2004-01-01,3.81,3.05,6.99
2005-01-01,3.82,2.79,7.31
2006-01-01,3.86,2.82,7.68
2007-01-01,3.83,2.83,8.01
2008-01-01,3.78,2.73,8.43
2009-01-01,3.8,2.73,8.79
2010-01-01,3.83,2.84,9.04
2011-01-01,3.77,2.87,9.59
2012-01-01,3.72,2.91,9.99
2013-01-01,3.75,2.95,10.17
2014-01-01,3.73,3.1,10.55
2015-01-01,3.81,3.03,10.98
2016-01-01,3.86,3.02,11.36
2017-01-01,3.84,2.89,11.76
2018-01-01,3.89,2.82,12
2019-01-01,3.86,2.75,12.22
2020-01-01,3.77,2.77,12.41
2021-01-01,3.96,2.75,12.74
2022-01-01,4.14,2.75,13.24
2023-01-01,4.36,2.74,13.42
2024-01-01,4.66,2.7,13.51
2025-01-01,4.57,2.61,14
2026-01-01,4.73,2.43,14.12
2027-01-01,4.71,2.3,14.19
2028-01-01,4.85,2.29,14.38
2029-01-01,5.03,2.24,14.56
2030-01-01,5.25,2.25,14.56
2031-01-01,4.89,2.27,14.88
2032-01-01,4.73,2.18,15.09
2033-01-01,4.65,2.2,14.92
2034-01-01,4.54,2.18,15.04
2035-01-01,4.55,2.19,15.29
2036-01-01,4.45,2.19,15.34
2037-01-01,4.25,2.16,15.43
2038-01-01,4.22,2.13,15.43
2039-01-01,4.35,2.13,15.5
2040-01-01,4.42,2.1,15.44
2041-01-01,4.43,2.05,15.17
2042-01-01,4.65,2.08,15.29
2043-01-01,4.65,2.09,15.64
2044-01-01,4.6,2.13,15.32
2045-01-01,4.53,2.18,15.36
2046-01-01,4.44,2.24,15.43
2047-01-01,4.48,2.31,15.36
2048-01-01,4.41,2.33,15.7
2049-01-01,4.28,2.36,15.83
2050-01-01,4.38,2.49,15.91
2051-01-01,4.37,2.46,15.82
2052-01-01,4.28,2.5,15.85
2053-01-01,4.15,2.43,16.07
2054-01-01,4.18,2.47,16.51
2055-01-01,4.24,2.45,16.53
2056-01-01,4.52,2.5,16.66
2057-01-01,4.57,2.53,16.79
2058-01-01,4.57,2.61,17.24
2059-01-01,4.63,2.71,17.63
2060-01-01,4.66,2.76,18.02
2061-01-01,4.8,2.97,17.98
2062-01-01,4.91,3.05,18.03
2063-01-01,4.94,3.08,18.37
2064-01-01,4.91,3.09,18.56
2065-01-01,5.04,3.11,18.95
2066-01-01,5.25,3.17,19.37
2067-01-01,5.27,3.27,19.86
2068-01-01,5.19,3.21,19.9
2069-01-01,5.36,3.35,20.32
2070-01-01,5.36,3.38,20.65
2071-01-01,5.32,3.32,20.72
2072-01-01,5.29,3.29,21.11
2073-01-01,5.36,3.2,20.96
2074-01-01,5.3,3.06,21.4
2075-01-01,5.38,3.05,21.38
2076-01-01,5.4,3.02,21.41
2077-01-01,5.43,3.05,21.69
2078-01-01,5.56,3.06,21.76
2079-01-01,5.57,3.16,22.34
2080-01-01,5.55,3.12,22.76
2081-01-01,5.64,3.09,22.91
2082-01-01,5.98,3.07,23.46
2083-01-01,6.19,3.09,23.71
2084-01-01,6.36,3,23.56
2085-01-01,6.32,2.96,23.92
