"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.58,1.41,1.87
1995-09-01,1.6,1.42,1.85
1996-09-01,1.6,1.45,1.88
1997-09-01,1.61,1.45,1.96
1998-09-01,1.58,1.45,1.98
1999-09-01,1.59,1.44,2.03
2000-09-01,1.66,1.42,2.1
2001-09-01,1.63,1.39,2.29
2002-09-01,1.62,1.4,2.37
2003-09-01,1.67,1.48,2.45
2004-09-01,1.64,1.51,2.55
2005-09-01,1.61,1.49,2.66
2006-09-01,1.55,1.51,2.78
2007-09-01,1.56,1.43,2.88
2008-09-01,1.52,1.43,3.11
2009-09-01,1.56,1.34,3.19
2010-09-01,1.61,1.33,3.22
2011-09-01,1.65,1.38,3.24
2012-09-01,1.7,1.37,3.27
2013-09-01,1.67,1.34,3.28
2014-09-01,1.82,1.34,3.43
2015-09-01,1.75,1.35,3.63
2016-09-01,1.72,1.33,3.71
2017-09-01,1.82,1.36,3.75
2018-09-01,1.81,1.36,3.75
2019-09-01,1.7,1.36,3.84
2020-09-01,1.72,1.35,3.92
2021-09-01,1.71,1.37,3.93
2022-09-01,1.76,1.39,4.05
2023-09-01,1.76,1.19,4.27
2024-09-01,1.75,1.18,4.43
2025-09-01,1.81,1.17,4.51
2026-09-01,1.85,1.15,4.56
2027-09-01,1.79,1.12,4.69
2028-09-01,1.78,1.12,4.67
2029-09-01,1.79,1.09,4.74
2030-09-01,1.86,1.09,4.73
2031-09-01,1.9,1.2,4.71
2032-09-01,1.88,1.22,4.85
2033-09-01,1.82,1.22,4.94
2034-09-01,1.84,1.2,5.02
2035-09-01,1.83,1.19,5.17
2036-09-01,1.8,1.19,5.13
2037-09-01,1.75,1.27,5.16
2038-09-01,1.7,1.26,5.16
2039-09-01,1.68,1.25,5.2
2040-09-01,1.67,1.23,5.18
2041-09-01,1.61,1.23,5.42
2042-09-01,1.63,1.25,5.39
2043-09-01,1.66,1.28,5.55
2044-09-01,1.67,1.29,5.67
2045-09-01,1.67,1.28,5.65
2046-09-01,1.66,1.26,5.76
2047-09-01,1.7,1.25,6.06
2048-09-01,1.7,1.23,6.16
2049-09-01,1.76,1.2,6.32
2050-09-01,1.76,1.17,6.37
2051-09-01,1.7,1.14,6.47
2052-09-01,1.71,1.18,6.5
2053-09-01,1.64,1.16,6.56
2054-09-01,1.63,1.16,6.43
2055-09-01,1.63,1.16,6.36
2056-09-01,1.64,1.19,6.32
2057-09-01,1.63,1.23,6.3
2058-09-01,1.63,1.25,6.52
2059-09-01,1.65,1.21,6.46
2060-09-01,1.64,1.23,6.55
2061-09-01,1.66,1.16,6.58
2062-09-01,1.66,1.12,6.48
2063-09-01,1.71,1.11,6.46
2064-09-01,1.73,1.1,6.39
2065-09-01,1.77,1.17,6.33
2066-09-01,1.78,1.2,6.36
2067-09-01,1.72,1.15,6.34
2068-09-01,1.7,1.15,6.22
2069-09-01,1.73,1.19,6.14
2070-09-01,1.75,1.21,6.24
2071-09-01,1.76,1.23,6.01
2072-09-01,1.78,1.28,6.02
2073-09-01,1.86,1.3,5.98
2074-09-01,1.84,1.33,5.88
2075-09-01,1.87,1.38,5.81
2076-09-01,1.91,1.4,5.75
2077-09-01,1.89,1.37,5.43
2078-09-01,1.94,1.4,5.51
2079-09-01,1.94,1.37,5.54
2080-09-01,1.94,1.38,5.6
2081-09-01,1.97,1.42,5.47
2082-09-01,1.99,1.43,5.39
2083-09-01,1.97,1.4,5.39
2084-09-01,2.06,1.35,5.47
2085-09-01,2.07,1.31,5.45
