"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.41,162.55,181.96
1995-06-01,170.01,161.83,180.69
1996-06-01,168.87,161.7,181.99
1997-06-01,169.06,160.74,181.5
1998-06-01,169.16,162.72,181.98
1999-06-01,169.34,161.4,182.74
2000-06-01,169.6,161.94,182.72
2001-06-01,170.21,161.51,183.66
2002-06-01,171.42,160.24,183.72
2003-06-01,172.09,159.82,183.82
2004-06-01,171.64,159.94,184.77
2005-06-01,171.54,160.24,184.5
2006-06-01,171.6,159.86,184.6
2007-06-01,171.56,158.98,184.89
2008-06-01,171.06,161.06,185.16
2009-06-01,171.52,160.83,185.17
2010-06-01,171.34,160.43,185.79
2011-06-01,171.98,161.73,185.87
2012-06-01,171.67,162.94,186.13
2013-06-01,172.63,163.85,186.25
2014-06-01,173.96,163.52,185.81
2015-06-01,173.71,163.31,185.54
2016-06-01,173.81,163.4,186.57
2017-06-01,174.15,165.32,187.32
2018-06-01,174.78,164.82,188.15
2019-06-01,174.71,165.55,187.76
2020-06-01,174.32,164.44,187.8
2021-06-01,174.33,164.95,188.29
2022-06-01,175.66,163.44,188.31
2023-06-01,175.56,162.12,188.62
2024-06-01,175.52,163.06,188.2
2025-06-01,174.82,161.53,187.06
2026-06-01,174.83,162.79,186.79
2027-06-01,175.12,164.37,187.41
2028-06-01,175.37,163.62,186.7
2029-06-01,174.63,166.62,186.99
2030-06-01,174.24,166.31,187.95
2031-06-01,174.27,167.52,186.27
2032-06-01,173.59,168.11,185.78
2033-06-01,174.6,169.4,185.57
2034-06-01,173.74,169.46,186.01
2035-06-01,173.38,168.82,185.73
2036-06-01,173.74,169.78,185.84
2037-06-01,173.64,171.26,185.6
2038-06-01,174.42,171.07,184.73
2039-06-01,172.8,169.89,184.39
2040-06-01,173.03,169.4,183.39
2041-06-01,172.58,169.27,183.42
2042-06-01,173.5,170.18,184.78
2043-06-01,174.29,169.77,184.99
2044-06-01,172.9,169.65,184.82
2045-06-01,173.1,169.37,184.98
2046-06-01,172.98,169.09,185.03
2047-06-01,172.53,169.43,184.91
2048-06-01,173.47,169.03,184.72
2049-06-01,173.53,169.74,184.14
2050-06-01,173.18,169.82,184.51
2051-06-01,174.36,169.37,184.35
2052-06-01,173.46,168.67,183.88
2053-06-01,173.9,169.55,183.48
2054-06-01,175.02,169.9,184.05
2055-06-01,175.86,170.87,185.52
2056-06-01,176.04,170.95,185.28
2057-06-01,175.71,171.37,185.54
2058-06-01,175.71,170.72,185.75
2059-06-01,174.72,170.7,183.81
2060-06-01,173.74,170.06,182.38
2061-06-01,175.03,170,183.97
2062-06-01,176.09,170.58,184.48
2063-06-01,175.66,170.42,184.8
2064-06-01,177.44,171.8,183.86
2065-06-01,177.87,171.6,184.38
2066-06-01,176.79,171.07,183.89
2067-06-01,175.08,171.23,184.17
2068-06-01,175.55,170.66,186.27
2069-06-01,177.49,170.5,185.28
2070-06-01,176.76,170.75,184.83
2071-06-01,175.59,170.89,184.42
2072-06-01,176.15,168.83,183.43
2073-06-01,175.26,169.77,183.69
2074-06-01,175.37,170.35,183.77
2075-06-01,175.56,170.07,184.05
2076-06-01,175.55,169.96,184.12
2077-06-01,175.44,167.85,183.69
2078-06-01,175.46,166.84,182.85
2079-06-01,174.67,166.36,183.76
2080-06-01,172.98,167.07,185.64
2081-06-01,172.98,165.1,183.16
2082-06-01,174.75,165.24,183.33
2083-06-01,174.37,165.06,183.71
2084-06-01,174.03,164.92,183.99
2085-06-01,173.75,165.85,184.39
