"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.34,127.57,131.65
1995-03-01,129.3,126.86,130.97
1996-03-01,128.88,126.73,130.46
1997-03-01,128.16,126.08,130.04
1998-03-01,127.61,125.86,129.93
1999-03-01,127.36,125.63,129.85
2000-03-01,127.21,125.7,129.7
2001-03-01,126.91,125.19,129.41
2002-03-01,127.11,125.28,129.38
2003-03-01,126.91,124.99,128.98
2004-03-01,126.4,124.63,128.73
2005-03-01,126.17,124.5,128.48
2006-03-01,125.94,124.1,127.8
2007-03-01,125.99,124.25,127.6
2008-03-01,125.4,123.67,126.99
2009-03-01,124.93,123.34,126.35
2010-03-01,124.97,123.3,126.37
2011-03-01,124.95,123.44,126.86
2012-03-01,125.3,123.86,127.3
2013-03-01,125.5,123.91,127.52
2014-03-01,125.16,123.68,127
2015-03-01,125.31,123.81,127.63
2016-03-01,125.53,123.48,127.63
2017-03-01,125.78,123.81,127.9
2018-03-01,125.22,123.36,127.68
2019-03-01,125.4,123.5,127.79
2020-03-01,124.74,123.04,127.68
2021-03-01,125.18,123.52,128.24
2022-03-01,125.42,123.83,128.73
2023-03-01,125.2,123.65,128.46
2024-03-01,124.87,123.17,128.33
2025-03-01,124.72,123.03,128.33
2026-03-01,124.38,122.77,127.99
2027-03-01,124.84,123.15,128.14
2028-03-01,125.28,123.08,128.91
2029-03-01,125.43,123.17,129.34
2030-03-01,125.83,123.32,129.54
2031-03-01,126.15,123.44,129.51
2032-03-01,125.9,122.91,129.26
2033-03-01,125.95,123.09,130.05
2034-03-01,126.22,123.32,130.11
2035-03-01,126.44,123.35,130.56
2036-03-01,126.65,123.5,130.65
2037-03-01,126.4,123.43,130.49
2038-03-01,126.5,123.29,130.46
2039-03-01,126.43,123.51,130.56
2040-03-01,126.58,123.7,130.58
2041-03-01,126.79,123.78,130.45
2042-03-01,126.51,123.5,130.45
2043-03-01,126.29,123.1,129.87
2044-03-01,126.71,123.25,130.46
2045-03-01,126.92,123.13,130.74
2046-03-01,127.23,123.28,131
2047-03-01,127.05,123.25,130.78
2048-03-01,127.29,123.07,130.82
2049-03-01,127.14,123.1,130.89
2050-03-01,127.81,123.44,130.99
2051-03-01,127.39,123.13,130.66
2052-03-01,126.97,123.01,130.32
2053-03-01,126.8,123.05,130.42
2054-03-01,127,122.8,130.46
2055-03-01,127.13,123.26,130.68
2056-03-01,127.43,123.27,131.17
2057-03-01,127.01,123.08,130.93
2058-03-01,126.77,122.88,130.3
2059-03-01,126.41,122.65,130.04
2060-03-01,126.07,122.61,129.68
2061-03-01,126.12,122.59,129.8
2062-03-01,126.38,122.63,129.93
2063-03-01,126.57,122.91,129.99
2064-03-01,126.65,122.97,130.15
2065-03-01,126.75,122.96,129.94
2066-03-01,126.58,122.64,129.62
2067-03-01,126.74,122.77,130.09
2068-03-01,126.82,122.86,130.32
2069-03-01,126.79,122.72,130.3
2070-03-01,126.51,122.35,130.09
2071-03-01,126.32,122.02,129.96
2072-03-01,126.19,121.73,129.69
2073-03-01,126.06,121.87,129.97
2074-03-01,125.73,121.42,129.66
2075-03-01,125.69,121.39,129.59
2076-03-01,125.71,121.3,129.62
2077-03-01,125.67,120.93,129.37
2078-03-01,125.87,121.53,129.44
2079-03-01,125.97,121.51,129.53
2080-03-01,125.64,121.21,129.66
2081-03-01,125.85,121.25,129.82
2082-03-01,125.81,120.95,129.54
2083-03-01,126.25,120.92,130.09
2084-03-01,126.61,121.48,130.9
2085-03-01,126.93,121.4,131.14
