"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.44,179.8,183.86
1995-01-01,183.12,181.33,185.29
1996-01-01,181.99,180.98,184.45
1997-01-01,181.55,180.61,183.84
1998-01-01,181.38,180.65,183.43
1999-01-01,181.3,180.16,182.81
2000-01-01,180.79,179.89,182.12
2001-01-01,180.5,179.13,181.63
2002-01-01,179.59,178.77,181.2
2003-01-01,178.85,177.97,180.47
2004-01-01,178.58,177.64,180.64
2005-01-01,178.36,177.05,180.55
2006-01-01,177.87,176.79,179.4
2007-01-01,178.11,176.62,179.93
2008-01-01,177.48,176.21,179.27
2009-01-01,177.72,176.15,179.52
2010-01-01,177.83,176.02,178.94
2011-01-01,176.56,175.54,178.18
2012-01-01,176.09,174.89,177.47
2013-01-01,176.15,174.21,178.54
2014-01-01,174.75,173.52,177.8
2015-01-01,175.78,173.03,178.29
2016-01-01,175.67,172.04,178.18
2017-01-01,174.73,171.09,177.82
2018-01-01,174.69,171.44,177.89
2019-01-01,175.15,171.6,178.02
2020-01-01,175.28,170.91,178.37
2021-01-01,175.51,171.02,178.11
2022-01-01,174.67,170.78,178.17
2023-01-01,174.78,171.08,178.87
2024-01-01,174.97,170.67,178.8
2025-01-01,174.58,170.01,178.83
2026-01-01,174.42,169.82,178.69
2027-01-01,173.71,169.47,178.37
2028-01-01,172.45,169.21,177.39
2029-01-01,172.53,169.45,177.97
2030-01-01,172.1,169.75,177.8
2031-01-01,173.21,169.58,178.23
2032-01-01,173.11,169.69,177.97
2033-01-01,172.21,169.67,177.82
2034-01-01,171.83,169.38,176.95
2035-01-01,171.13,168.64,176.71
2036-01-01,170.94,168.78,177.34
2037-01-01,170.43,168.35,177.19
2038-01-01,169.96,168.14,177.26
2039-01-01,170.69,167.85,177.74
2040-01-01,170.67,167.77,177.58
2041-01-01,170.22,167.95,177.19
2042-01-01,170.31,168,177.69
2043-01-01,170.03,167.16,176.71
2044-01-01,170.75,167.04,176.9
2045-01-01,170.16,166.79,176.78
2046-01-01,170.58,166.51,176.45
2047-01-01,171.14,166.77,176.83
2048-01-01,170.25,166.27,176.32
2049-01-01,169.84,166.11,176.32
2050-01-01,170.4,166.64,176.52
2051-01-01,169.68,166.2,176.55
2052-01-01,169.57,166.04,176.49
2053-01-01,169.27,165.75,176.61
2054-01-01,169.42,166.07,176.99
2055-01-01,169.13,166.09,176.39
2056-01-01,169.01,166.06,176.17
2057-01-01,169.01,166.23,176.03
2058-01-01,169.45,166.17,176.44
2059-01-01,168.91,165.61,175.84
2060-01-01,168.8,165.19,175.76
2061-01-01,168.65,165.1,175.75
2062-01-01,168.24,164.66,175.47
2063-01-01,167.99,164.18,174.86
2064-01-01,167.95,163.81,175.11
2065-01-01,168.01,163.89,174.96
2066-01-01,168.49,164.03,174.63
2067-01-01,168.47,163.71,174.59
2068-01-01,168.85,164.6,175.47
2069-01-01,168.33,164.74,175.35
2070-01-01,168.05,164.82,175.65
2071-01-01,167.83,164.61,175.65
2072-01-01,167.33,164.08,175.19
2073-01-01,167.47,164.71,175.61
2074-01-01,167.49,164.85,175.3
2075-01-01,167.88,165,175.7
2076-01-01,168.01,164.74,175.64
2077-01-01,167.6,164.46,175.15
2078-01-01,167.78,164.6,175.39
2079-01-01,168.17,164.37,175.19
2080-01-01,167.32,163.74,174.24
2081-01-01,167.82,164.19,174.87
2082-01-01,167.21,163.58,174.36
2083-01-01,168.02,163.6,174.71
2084-01-01,167.32,163.21,174.32
2085-01-01,166.75,162.98,174.28
