"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.24,148.65,150.32
1995-03-01,148.98,148.33,149.82
1996-03-01,149.1,148.4,149.96
1997-03-01,148.68,147.99,149.69
1998-03-01,148.32,147.72,149.42
1999-03-01,148.67,148.14,149.83
2000-03-01,149.18,148.54,150.24
2001-03-01,148.86,148.02,149.7
2002-03-01,149.85,149.02,150.9
2003-03-01,149.53,148.58,150.54
2004-03-01,149.15,148.19,150.05
2005-03-01,149.44,148.49,150.31
2006-03-01,149.22,148.25,150.24
2007-03-01,149.26,148.11,150.03
2008-03-01,148.58,147.06,149.1
2009-03-01,148.36,146.81,148.84
2010-03-01,148.57,147,149.18
2011-03-01,149.13,147.41,149.86
2012-03-01,149.55,148.02,150.4
2013-03-01,150.38,148.53,151.12
2014-03-01,150.1,148.44,150.8
2015-03-01,151.04,149.43,151.73
2016-03-01,150.82,149.53,151.67
2017-03-01,151.01,149.94,151.9
2018-03-01,150.04,149.28,151.07
2019-03-01,150.77,149.9,151.95
2020-03-01,150.11,149.19,151.49
2021-03-01,151.32,150.46,152.51
2022-03-01,152.25,151.39,153.32
2023-03-01,151.95,151.04,152.86
2024-03-01,151.15,150.5,152.18
2025-03-01,150.98,150.21,151.81
2026-03-01,150.3,149.68,151.11
2027-03-01,151.51,150.71,152.32
2028-03-01,152.83,151.9,153.42
2029-03-01,153.2,152.38,153.8
2030-03-01,153.85,152.93,154.41
2031-03-01,154.2,153.2,154.88
2032-03-01,153.05,152.2,153.7
2033-03-01,154.03,153.09,155.03
2034-03-01,154.53,153.75,155.41
2035-03-01,155.18,154.17,155.81
2036-03-01,155.68,154.53,156.38
2037-03-01,155.53,154.38,156.51
2038-03-01,155.57,154.59,156.19
2039-03-01,155.58,154.5,156.33
2040-03-01,155.96,154.96,156.63
2041-03-01,156.71,155.82,157.71
2042-03-01,156.12,155.02,156.99
2043-03-01,155.25,154.01,156.08
2044-03-01,156.33,154.87,157.12
2045-03-01,156.39,154.87,156.92
2046-03-01,156.96,155.56,157.86
2047-03-01,157.26,155.69,158.32
2048-03-01,157.63,156.24,158.88
2049-03-01,157.64,156.26,159.16
2050-03-01,158.77,157.29,159.98
2051-03-01,158.08,156.78,159.5
2052-03-01,157.29,156.29,159.02
2053-03-01,157.05,156,158.91
2054-03-01,157.29,155.93,158.75
2055-03-01,158.14,156.42,159.65
2056-03-01,158.59,156.97,160.26
2057-03-01,158.06,156.46,159.57
2058-03-01,157.59,155.93,159.02
2059-03-01,157.15,155.24,158.52
2060-03-01,156.5,154.57,157.63
2061-03-01,157.09,155.17,158.33
2062-03-01,157.67,155.79,159.15
2063-03-01,157.96,156.34,159.52
2064-03-01,157.96,156.11,159.47
2065-03-01,158.01,156.15,159.53
2066-03-01,157.1,155.17,158.85
2067-03-01,157.32,155.13,159.13
2068-03-01,157.97,155.61,159.81
2069-03-01,157.65,155.45,159.6
2070-03-01,156.94,154.75,158.8
2071-03-01,155.95,153.59,157.52
2072-03-01,155.73,153.41,157.21
2073-03-01,156.01,153.6,157.32
2074-03-01,154.69,152.27,156.07
2075-03-01,154.97,152.44,156.57
2076-03-01,155.4,152.83,156.88
2077-03-01,154.64,152.14,155.91
2078-03-01,155.2,152.71,156.54
2079-03-01,154.8,152.38,156.17
2080-03-01,154.41,151.79,155.83
2081-03-01,155,152.29,156.31
2082-03-01,154.58,151.68,156.03
2083-03-01,155.02,152.25,156.51
2084-03-01,156.69,154.02,158.68
2085-03-01,157.1,154.4,158.96
