"Date","median","lower_90ci","upper_90ci"
1994-01-01,1182,1178,1192
1995-01-01,1183,1179,1193
1996-01-01,1183,1180,1193
1997-01-01,1184,1178,1193
1998-01-01,1187,1180,1195
1999-01-01,1189,1180,1196
2000-01-01,1191,1181,1197
2001-01-01,1194,1184,1200
2002-01-01,1195,1184,1203
2003-01-01,1194,1184,1203
2004-01-01,1194,1184,1204
2005-01-01,1195,1184,1205
2006-01-01,1195,1185,1207
2007-01-01,1197,1185,1211
2008-01-01,1196,1184,1210
2009-01-01,1196,1184,1211
2010-01-01,1198,1184,1213
2011-01-01,1199,1185,1214
2012-01-01,1200,1186,1215
2013-01-01,1201,1188,1218
2014-01-01,1201,1186,1217
2015-01-01,1201,1187,1219
2016-01-01,1200,1189,1218
2017-01-01,1202,1189,1220
2018-01-01,1202,1187,1222
2019-01-01,1206,1187,1224
2020-01-01,1208,1188,1223
2021-01-01,1210,1190,1227
2022-01-01,1211,1189,1226
2023-01-01,1212,1189,1229
2024-01-01,1212,1190,1229
2025-01-01,1213,1190,1230
2026-01-01,1213,1190,1231
2027-01-01,1214,1194,1233
2028-01-01,1215,1195,1234
2029-01-01,1217,1196,1236
2030-01-01,1217,1197,1237
2031-01-01,1214,1196,1238
2032-01-01,1215,1193,1238
2033-01-01,1216,1193,1239
2034-01-01,1216,1191,1241
2035-01-01,1216,1190,1242
2036-01-01,1218,1188,1244
2037-01-01,1218,1188,1243
2038-01-01,1220,1190,1244
2039-01-01,1220,1192,1246
2040-01-01,1219,1187,1247
2041-01-01,1221,1189,1249
2042-01-01,1221,1186,1249
2043-01-01,1219,1183,1248
2044-01-01,1220,1183,1250
2045-01-01,1220,1183,1251
2046-01-01,1221,1181,1253
2047-01-01,1222,1176,1254
2048-01-01,1224,1173,1255
2049-01-01,1226,1176,1258
2050-01-01,1227,1177,1258
2051-01-01,1226,1179,1259
2052-01-01,1227,1179,1260
2053-01-01,1227,1180,1259
2054-01-01,1227,1182,1261
2055-01-01,1227,1181,1263
2056-01-01,1227,1181,1263
2057-01-01,1225,1180,1263
2058-01-01,1227,1177,1265
2059-01-01,1227,1175,1265
2060-01-01,1227,1173,1262
2061-01-01,1227,1181,1263
2062-01-01,1229,1183,1264
2063-01-01,1228,1184,1263
2064-01-01,1229,1186,1264
2065-01-01,1232,1189,1266
2066-01-01,1230,1189,1266
2067-01-01,1231,1187,1268
2068-01-01,1233,1190,1270
2069-01-01,1233,1187,1270
2070-01-01,1231,1187,1268
2071-01-01,1230,1179,1265
2072-01-01,1228,1181,1265
2073-01-01,1227,1183,1264
2074-01-01,1227,1184,1263
2075-01-01,1227,1186,1264
2076-01-01,1227,1183,1263
2077-01-01,1228,1190,1264
2078-01-01,1231,1190,1267
2079-01-01,1229,1190,1266
2080-01-01,1230,1187,1266
2081-01-01,1230,1187,1266
2082-01-01,1231,1187,1265
2083-01-01,1233,1187,1267
2084-01-01,1232,1183,1267
2085-01-01,1236,1181,1267
