"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.29,262.84,267.83
1995-09-01,266.28,262.69,268.39
1996-09-01,266.46,262.73,268.7
1997-09-01,266.3,262.97,269.02
1998-09-01,266.26,262.96,269.53
1999-09-01,266.25,263.65,270.11
2000-09-01,267.84,265.1,271.68
2001-09-01,269.16,266.36,273.27
2002-09-01,269.66,265.81,273.21
2003-09-01,269.74,267.09,273.6
2004-09-01,268.87,266.69,272.51
2005-09-01,269.69,266.87,272.9
2006-09-01,269.15,266.68,272.92
2007-09-01,269.73,266.91,273.47
2008-09-01,268.09,266.31,272.64
2009-09-01,267.68,266.34,272.07
2010-09-01,268.05,265.88,272.08
2011-09-01,267.44,264.84,271.44
2012-09-01,268.58,264.77,272.35
2013-09-01,267.95,263.87,272.19
2014-09-01,268.03,262.56,271.69
2015-09-01,267.71,262.15,270.92
2016-09-01,268.04,262.59,271.24
2017-09-01,268.38,262.87,271.79
2018-09-01,268.43,262.24,272.47
2019-09-01,268.41,261.06,272.11
2020-09-01,267.96,261.17,271.88
2021-09-01,267.67,261.42,271.96
2022-09-01,267.04,260.27,270.13
2023-09-01,268.54,259.71,271.5
2024-09-01,268.06,259.47,271.45
2025-09-01,266.99,259.96,271.98
2026-09-01,267.31,259.26,271.66
2027-09-01,267.51,260.54,272.51
2028-09-01,267.78,259.96,272.51
2029-09-01,268.23,260.37,273.04
2030-09-01,267.67,259.49,272.27
2031-09-01,266.08,256.37,271.06
2032-09-01,267.62,255.69,272.26
2033-09-01,267.02,256.51,271.16
2034-09-01,267.66,256.08,271.88
2035-09-01,267.77,255.02,272.52
2036-09-01,268.54,253.97,272.43
2037-09-01,267.96,254.18,272.11
2038-09-01,268.62,254.83,273.38
2039-09-01,269.31,254.52,273.92
2040-09-01,269.26,253.46,274.25
2041-09-01,270.88,255.81,275.73
2042-09-01,270.78,256.72,274.43
2043-09-01,269.56,256.09,273.85
2044-09-01,269.55,255.5,275.05
2045-09-01,269.87,255.61,275.8
2046-09-01,270,255.31,276.13
2047-09-01,269.62,254.11,276.06
2048-09-01,270.31,253.68,275.57
2049-09-01,271.24,255.38,276.37
2050-09-01,270.89,255.87,276.64
2051-09-01,272.1,256.58,276.86
2052-09-01,272.28,256.89,278.67
2053-09-01,270.79,257.96,277.63
2054-09-01,270.4,258.89,277.33
2055-09-01,270.12,257.59,276.78
2056-09-01,269.77,257.47,276.38
2057-09-01,269.58,257.01,276.29
2058-09-01,270.22,257.38,276.84
2059-09-01,270.87,257.27,277.27
2060-09-01,270.55,255.2,276.94
2061-09-01,270.26,258.54,276.28
2062-09-01,271.06,259.77,276.57
2063-09-01,271.39,260.29,277.74
2064-09-01,271.93,261.61,278.35
2065-09-01,272.6,262.76,278.83
2066-09-01,273.17,263.78,278.31
2067-09-01,274.46,263.09,279.68
2068-09-01,274.67,263.99,279.35
2069-09-01,275.28,262.46,279.38
2070-09-01,273.97,262.14,278.54
2071-09-01,273.13,258.12,278.02
2072-09-01,273.09,257.4,277.63
2073-09-01,273.28,257.34,277.1
2074-09-01,272.71,259.36,276.61
2075-09-01,272.33,259.82,276.81
2076-09-01,271.35,258.54,276.44
2077-09-01,271.39,259.46,276.77
2078-09-01,271.72,258.51,277.48
2079-09-01,271.33,257.77,277.29
2080-09-01,271.97,258,277.65
2081-09-01,272.27,259.65,278.17
2082-09-01,272.81,260.23,278.61
2083-09-01,274.78,261.01,280.64
2084-09-01,274.61,259.77,280.89
2085-09-01,275.19,259.65,282.1
