"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.09,185.86,190.96
1995-01-01,189.76,186.75,192.18
1996-01-01,189.15,186.18,191.68
1997-01-01,188.21,185.58,191.23
1998-01-01,187.77,186.3,190.54
1999-01-01,187.58,186.07,190.78
2000-01-01,187.23,185.91,190.37
2001-01-01,187.23,184.7,189.81
2002-01-01,186.53,183.81,189.32
2003-01-01,184.89,182.32,188.48
2004-01-01,184.37,181.76,188.23
2005-01-01,184.26,181.47,187.99
2006-01-01,183.48,180.17,187.4
2007-01-01,182.86,180.24,187.95
2008-01-01,182.05,179.5,186.77
2009-01-01,182.06,178.82,185.87
2010-01-01,182.55,178.83,185.43
2011-01-01,181.19,177.84,185.82
2012-01-01,180.43,176.78,185.22
2013-01-01,180.58,175.71,185.5
2014-01-01,178.87,174.51,183.25
2015-01-01,179.39,174,182.93
2016-01-01,179.54,172.14,183.27
2017-01-01,178.59,170.56,182.63
2018-01-01,177.96,169.91,182.66
2019-01-01,177.59,170.16,181.77
2020-01-01,176.14,168.73,181.94
2021-01-01,175.35,168.19,182.12
2022-01-01,174.42,167.89,180.4
2023-01-01,173.5,167.85,180.92
2024-01-01,172.85,166.62,178.97
2025-01-01,172.07,165.02,178.12
2026-01-01,172.15,164.6,177.82
2027-01-01,171.35,165.38,177.06
2028-01-01,170.17,163.95,175.98
2029-01-01,169.53,163.79,176.14
2030-01-01,169.52,163.37,174.91
2031-01-01,169.88,162.96,174.59
2032-01-01,168.93,163.03,174.27
2033-01-01,168.31,162.27,173.22
2034-01-01,167.88,161.76,172.14
2035-01-01,166.95,160.97,170.75
2036-01-01,166.84,160.03,170.09
2037-01-01,165.33,159.05,169.82
2038-01-01,164.41,159.3,169.42
2039-01-01,165.09,158.1,168.36
2040-01-01,164.64,157.38,167.59
2041-01-01,163.68,157.39,167.31
2042-01-01,163.31,156.97,166.77
2043-01-01,162.91,157.49,165.59
2044-01-01,162.97,156.96,165.34
2045-01-01,163.33,156.46,165.03
2046-01-01,162.47,156.87,165.24
2047-01-01,161.84,156.94,164.94
2048-01-01,160.89,155.79,164.48
2049-01-01,160.38,155.39,163.73
2050-01-01,160.12,155.88,163.14
2051-01-01,159.36,155.81,163.19
2052-01-01,159.82,154.64,162.9
2053-01-01,159.5,153.9,162.76
2054-01-01,160.21,154.38,162.81
2055-01-01,159.84,154.56,162.85
2056-01-01,158.88,154.58,162.34
2057-01-01,158.42,154.85,162.2
2058-01-01,158.39,154.91,161.77
2059-01-01,158.18,154.34,161.24
2060-01-01,157.25,154.3,161.05
2061-01-01,156.75,154.33,160.18
2062-01-01,156.6,153.56,159.99
2063-01-01,155.62,153.28,159.86
2064-01-01,155.08,152.86,159.57
2065-01-01,154.69,152.57,159.48
2066-01-01,154.56,153.18,158.93
2067-01-01,154.72,152.28,158.74
2068-01-01,154.91,152.2,159.85
2069-01-01,155.1,152.67,158.23
2070-01-01,155.16,152.26,157.51
2071-01-01,154.99,151.15,157.76
2072-01-01,154.72,151.12,157.17
2073-01-01,154.7,151.5,157.14
2074-01-01,154.39,151.19,157.39
2075-01-01,154.65,151.31,157.62
2076-01-01,154.19,150.76,157.76
2077-01-01,153.53,149.84,157.31
2078-01-01,153.43,149.68,157.61
2079-01-01,154.05,148.75,157.58
2080-01-01,153.63,148.11,157.54
2081-01-01,153.29,148.02,158.4
2082-01-01,152.89,147.74,157.52
2083-01-01,152.82,148.4,157.71
2084-01-01,152.08,148.05,157.07
2085-01-01,152.65,147.28,157.02
