"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.45,327.81,340.1
1995-09-01,336.81,323.96,340.7
1996-09-01,337.11,324.21,340.96
1997-09-01,337.12,326.05,341.32
1998-09-01,337.63,325.69,341.43
1999-09-01,338.38,324.9,341.59
2000-09-01,339.1,325.68,342.27
2001-09-01,340.21,326.78,343.3
2002-09-01,340.02,324.72,342.95
2003-09-01,340.33,325.28,343.49
2004-09-01,339.78,325.08,343.21
2005-09-01,340.44,325.19,343.22
2006-09-01,340.78,325.16,343.2
2007-09-01,341.39,325.38,344.13
2008-09-01,340.75,321.82,343.85
2009-09-01,340.65,320.52,343.95
2010-09-01,341.01,320.56,343.83
2011-09-01,340.54,322.09,343.34
2012-09-01,341.41,322.78,344.92
2013-09-01,341.38,322.22,344.33
2014-09-01,341.75,321.99,344.67
2015-09-01,341.18,320.54,344.46
2016-09-01,341.08,318.33,344.78
2017-09-01,341.63,316.23,346.18
2018-09-01,342.35,316.07,346.6
2019-09-01,341.87,315.67,346.74
2020-09-01,341.23,315.7,346.92
2021-09-01,341.05,316,346.85
2022-09-01,340.69,318.36,347.72
2023-09-01,341.41,317.19,347.44
2024-09-01,340.92,317.41,347.89
2025-09-01,340.28,321.73,347.66
2026-09-01,340.7,320.04,346.36
2027-09-01,340.95,320.07,346.86
2028-09-01,340.56,319.99,347.21
2029-09-01,340.36,321.97,347.24
2030-09-01,339.97,318.28,348.51
2031-09-01,338.75,312.34,347.93
2032-09-01,339.11,312.16,348.49
2033-09-01,339.47,311.95,349.32
2034-09-01,339.49,311.29,350.01
2035-09-01,339.7,310.76,350.41
2036-09-01,340.52,309.51,350.69
2037-09-01,340.18,308.39,350.38
2038-09-01,341.4,312.63,351.64
2039-09-01,342.05,314.64,351.68
2040-09-01,342.55,309.34,351.9
2041-09-01,343.52,308.43,353.91
2042-09-01,343.5,304.17,353.02
2043-09-01,343.26,302.8,352.49
2044-09-01,343.43,301.7,352.91
2045-09-01,343.66,299.49,352.89
2046-09-01,344.3,299.86,353.1
2047-09-01,344.96,298.57,352.73
2048-09-01,344.84,299.28,353.58
2049-09-01,345,299.76,354.04
2050-09-01,345.38,300.34,353.91
2051-09-01,345.71,297.95,354.72
2052-09-01,346.29,297.61,354.59
2053-09-01,347.04,300.74,354.45
2054-09-01,346.57,298.82,354.01
2055-09-01,346.7,295.69,354.7
2056-09-01,346.63,297.74,355.97
2057-09-01,346.23,298.28,355.85
2058-09-01,346.89,295.47,356.2
2059-09-01,347.97,293.26,356.72
2060-09-01,346.64,295.39,355.89
2061-09-01,346.3,300.06,355.61
2062-09-01,346.99,303.37,356.02
2063-09-01,347.68,304.35,356.44
2064-09-01,347.71,306.56,356.46
2065-09-01,348.46,306.72,356.91
2066-09-01,348.48,307.95,357.44
2067-09-01,349.22,307.3,358.4
2068-09-01,349.29,307.89,358.23
2069-09-01,349.16,302.8,358.65
2070-09-01,348.48,302.37,358.23
2071-09-01,348.26,298.35,357.64
2072-09-01,347.62,301.96,358.03
2073-09-01,347.71,302.63,357.75
2074-09-01,347.94,303.26,357.15
2075-09-01,348.29,307.68,357.12
2076-09-01,347.63,308.29,356.57
2077-09-01,348.29,311.99,356.97
2078-09-01,349.13,306.95,358.24
2079-09-01,348.76,307.2,358
2080-09-01,348.59,306.2,357.77
2081-09-01,349.68,305.84,357.81
2082-09-01,347.98,306.54,358.17
2083-09-01,349.25,307.1,359.3
2084-09-01,350.03,307.65,360.07
2085-09-01,350.36,306.32,360.4
