"Date","median","lower_90ci","upper_90ci"
1994-01-01,726,693,734
1995-01-01,722,693,731
1996-01-01,719,684,729
1997-01-01,719,680,728
1998-01-01,718,684,726
1999-01-01,718,683,726
2000-01-01,719,683,728
2001-01-01,717,683,728
2002-01-01,716,679,728
2003-01-01,715,678,727
2004-01-01,713,684,725
2005-01-01,712,687,724
2006-01-01,710,684,724
2007-01-01,709,682,723
2008-01-01,706,682,723
2009-01-01,707,682,723
2010-01-01,707,685,724
2011-01-01,704,689,725
2012-01-01,705,686,725
2013-01-01,706,683,726
2014-01-01,705,687,723
2015-01-01,704,687,725
2016-01-01,705,686,724
2017-01-01,705,687,725
2018-01-01,705,685,725
2019-01-01,707,687,726
2020-01-01,711,685,724
2021-01-01,712,684,726
2022-01-01,712,681,731
2023-01-01,710,673,733
2024-01-01,708,669,730
2025-01-01,710,669,730
2026-01-01,707,669,735
2027-01-01,708,669,732
2028-01-01,709,668,733
2029-01-01,707,667,736
2030-01-01,705,666,736
2031-01-01,711,666,735
2032-01-01,710,665,733
2033-01-01,709,667,732
2034-01-01,705,665,733
2035-01-01,707,664,732
2036-01-01,710,666,732
2037-01-01,712,665,732
2038-01-01,710,665,734
2039-01-01,708,668,731
2040-01-01,706,669,730
2041-01-01,710,669,732
2042-01-01,709,670,732
2043-01-01,709,671,733
2044-01-01,710,669,735
2045-01-01,713,669,733
2046-01-01,714,666,732
2047-01-01,713,662,733
2048-01-01,713,662,733
2049-01-01,710,663,732
2050-01-01,708,665,733
2051-01-01,707,668,732
2052-01-01,709,669,733
2053-01-01,709,674,729
2054-01-01,707,673,731
2055-01-01,709,672,732
2056-01-01,710,677,731
2057-01-01,712,679,731
2058-01-01,711,678,734
2059-01-01,710,679,730
2060-01-01,708,677,728
2061-01-01,706,678,730
2062-01-01,708,679,734
2063-01-01,711,682,734
2064-01-01,713,683,734
2065-01-01,711,682,731
2066-01-01,709,679,732
2067-01-01,711,679,733
2068-01-01,711,681,733
2069-01-01,710,680,736
2070-01-01,710,678,736
2071-01-01,710,676,732
2072-01-01,711,677,731
2073-01-01,712,677,732
2074-01-01,713,677,729
2075-01-01,712,677,729
2076-01-01,712,678,727
2077-01-01,713,678,726
2078-01-01,713,677,726
2079-01-01,712,678,727
2080-01-01,714,681,725
2081-01-01,714,680,724
2082-01-01,710,680,726
2083-01-01,713,682,727
2084-01-01,712,682,725
2085-01-01,711,681,726
