"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.78,298.68,302.89
1995-01-01,306.11,303.22,307.49
1996-01-01,305.77,302.56,306.75
1997-01-01,305.26,302.09,306.11
1998-01-01,305.88,303.87,307.06
1999-01-01,306.18,304.41,307.64
2000-01-01,306.33,304.49,307.44
2001-01-01,306.73,304.44,307.49
2002-01-01,307.01,304.92,308.33
2003-01-01,306.06,304.68,307.71
2004-01-01,306.85,305.61,308.6
2005-01-01,307.5,306.68,308.93
2006-01-01,306.98,306.45,308.8
2007-01-01,308.06,307.08,310.31
2008-01-01,308.14,307.01,311.18
2009-01-01,309.94,308.24,312.74
2010-01-01,310.21,308.84,313.28
2011-01-01,310.19,309.01,313.94
2012-01-01,310.24,309.12,314.22
2013-01-01,312.24,310.89,316.44
2014-01-01,311.45,309.94,315.67
2015-01-01,312,310.51,316.36
2016-01-01,312.37,310.69,317
2017-01-01,311.66,309.28,316.44
2018-01-01,311.92,309.17,317.11
2019-01-01,312.8,309.77,318.35
2020-01-01,313.51,310.66,319.56
2021-01-01,314.18,311.64,320.65
2022-01-01,314.75,312.2,321.29
2023-01-01,314.98,312.19,321.63
2024-01-01,315.68,312.85,322.39
2025-01-01,315.62,312.81,322.85
2026-01-01,316.27,313.66,323.23
2027-01-01,316.51,313.82,323.1
2028-01-01,316.24,313.34,323.08
2029-01-01,317.03,313.9,324.07
2030-01-01,317.08,314.15,324.43
2031-01-01,318.86,316.26,326.39
2032-01-01,318.13,314.45,326.2
2033-01-01,318.65,314.61,326.86
2034-01-01,318.49,314.27,326.8
2035-01-01,317.43,312.13,326.15
2036-01-01,318.07,313.02,326.78
2037-01-01,318.57,312.93,326.97
2038-01-01,317.97,312.83,326.56
2039-01-01,318.7,313.39,327.38
2040-01-01,318.85,313.34,327.21
2041-01-01,318.36,312.35,326.75
2042-01-01,319.01,313.22,327.91
2043-01-01,317.66,310.71,326.14
2044-01-01,318.26,311.08,326.84
2045-01-01,317.84,310.67,326.83
2046-01-01,317.44,311.16,326.25
2047-01-01,318.01,312.47,326.53
2048-01-01,317.56,310.99,325.91
2049-01-01,317.58,311.05,325.88
2050-01-01,318.27,312.1,326.62
2051-01-01,317.87,311.23,325.48
2052-01-01,317.76,311.46,325.68
2053-01-01,317.39,311.25,326.17
2054-01-01,318.11,311.54,327.37
2055-01-01,317.75,311.16,326.66
2056-01-01,318.53,310.52,326.92
2057-01-01,318.57,310.63,327.41
2058-01-01,318.58,311.06,327.4
2059-01-01,317.93,310.4,326.88
2060-01-01,317.46,308.86,326.76
2061-01-01,317.49,308.96,326.67
2062-01-01,317.31,310.54,326.29
2063-01-01,316.92,310.44,325.86
2064-01-01,317.19,310.76,326.26
2065-01-01,317.42,311.68,326.96
2066-01-01,317.36,311.47,327.6
2067-01-01,317.21,311.14,327.36
2068-01-01,318.59,311.86,328.95
2069-01-01,318.56,312.03,329.24
2070-01-01,318.7,312.17,329.56
2071-01-01,318.54,311.81,329.56
2072-01-01,316.89,310.49,328.94
2073-01-01,318.1,312.49,329.94
2074-01-01,317.69,312.46,329.74
2075-01-01,318.19,312.28,330.8
2076-01-01,318.47,311.84,331.44
2077-01-01,318.85,311.83,331.75
2078-01-01,319.16,313.32,332.18
2079-01-01,319.03,312.96,332.47
2080-01-01,317.71,311.66,330.95
2081-01-01,318.48,312.01,332.23
2082-01-01,317.6,311.07,331.42
2083-01-01,318.26,311.62,331.07
2084-01-01,317.47,310.64,329.45
2085-01-01,317.03,309.89,329.08
