"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.5,200.03,201.05
1995-03-01,200.32,199.76,200.8
1996-03-01,200.22,199.71,200.79
1997-03-01,199.7,199.28,200.16
1998-03-01,199.33,199.01,199.77
1999-03-01,199.66,199.3,200.12
2000-03-01,200.34,200.03,200.87
2001-03-01,199.49,199.19,200.13
2002-03-01,200.88,200.44,201.58
2003-03-01,200.22,199.74,201.16
2004-03-01,199.59,199,200.57
2005-03-01,199.84,198.9,200.73
2006-03-01,199.72,198.85,200.94
2007-03-01,199.7,198.63,200.96
2008-03-01,198.47,197.64,200.16
2009-03-01,198.07,197.3,199.84
2010-03-01,198.48,197.7,200.3
2011-03-01,199.41,198.43,201.24
2012-03-01,199.59,198.76,201.71
2013-03-01,200.79,200.14,202.91
2014-03-01,200.48,199.89,202.65
2015-03-01,201.61,201.15,204.01
2016-03-01,201.51,201.07,203.99
2017-03-01,202.09,201.31,204.13
2018-03-01,200.89,200.13,202.71
2019-03-01,201.86,200.97,203.99
2020-03-01,200.66,199.91,202.92
2021-03-01,202.06,201.11,204.12
2022-03-01,203.08,202.27,205.4
2023-03-01,202.67,201.86,204.95
2024-03-01,201.58,200.79,204.33
2025-03-01,201.33,200.31,204.1
2026-03-01,200.4,199.45,203.38
2027-03-01,202.04,200.92,205
2028-03-01,203.75,202.42,207.04
2029-03-01,204.12,202.6,207.57
2030-03-01,204.79,203.34,208.41
2031-03-01,205.36,203.83,208.76
2032-03-01,203.81,202.22,207.57
2033-03-01,205.06,203.57,208.86
2034-03-01,205.54,204.07,209.28
2035-03-01,206.52,204.87,209.99
2036-03-01,206.97,205.34,210.63
2037-03-01,207.19,205.41,210.56
2038-03-01,206.9,205.21,210.54
2039-03-01,207.1,205.4,210.95
2040-03-01,207.38,205.57,211.22
2041-03-01,208.67,206.83,212.65
2042-03-01,208.09,206.26,211.69
2043-03-01,206.66,204.89,210.28
2044-03-01,207.92,205.94,211.99
2045-03-01,208.09,206.15,211.93
2046-03-01,209.11,207.29,212.84
2047-03-01,209.41,207.47,213.14
2048-03-01,210.13,208.04,213.97
2049-03-01,210.41,208.04,214.09
2050-03-01,212.12,209.75,215.67
2051-03-01,211.33,208.92,214.96
2052-03-01,210.39,208.29,214.06
2053-03-01,209.77,207.66,213.74
2054-03-01,209.82,207.55,213.58
2055-03-01,210.77,208.42,214.85
2056-03-01,211.53,209,215.6
2057-03-01,210.79,208.19,214.74
2058-03-01,210.17,207.61,213.89
2059-03-01,209.25,207.07,213.39
2060-03-01,208.53,206.21,212.26
2061-03-01,209.61,207.22,213.36
2062-03-01,210.47,208.1,214.3
2063-03-01,210.9,208.74,214.76
2064-03-01,210.88,208.62,214.74
2065-03-01,210.66,208.52,214.81
2066-03-01,209.37,207.22,213.7
2067-03-01,209.29,207.18,213.87
2068-03-01,210.35,208.15,214.59
2069-03-01,210.35,207.88,214.56
2070-03-01,209.28,206.89,213.84
2071-03-01,207.21,205.05,212.2
2072-03-01,207.06,204.66,211.89
2073-03-01,207.03,204.81,211.87
2074-03-01,205.19,203.06,209.92
2075-03-01,205.63,203.15,210.48
2076-03-01,206.21,203.42,211
2077-03-01,205.2,202.73,210.2
2078-03-01,206.35,203.88,211.2
2079-03-01,206.02,203.52,210.51
2080-03-01,205.38,202.69,210.09
2081-03-01,206.05,203.44,210.94
2082-03-01,205.68,202.89,210.46
2083-03-01,206.29,203.43,210.84
2084-03-01,208.86,205.71,213.45
2085-03-01,209.54,206.26,213.97
