"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.74,231.01,235.67
1995-03-01,234.4,230.58,235.96
1996-03-01,234.39,230.45,236
1997-03-01,234.09,230,235.5
1998-03-01,233.8,229.75,235.4
1999-03-01,234.54,230.4,236.16
2000-03-01,235.13,230.97,237.27
2001-03-01,234.63,230.41,237.11
2002-03-01,235.57,231.84,238.38
2003-03-01,235.32,231.66,237.95
2004-03-01,234.86,231.29,237.54
2005-03-01,235.03,231.46,237.66
2006-03-01,234.85,231.51,237.77
2007-03-01,234.77,231.55,237.65
2008-03-01,234.12,231.16,237.1
2009-03-01,233.99,230.96,237.19
2010-03-01,234.21,231.31,237.19
2011-03-01,235.11,232.07,238.13
2012-03-01,235.66,232.07,238.64
2013-03-01,236.86,233.04,239.69
2014-03-01,236.68,233.01,239.39
2015-03-01,237.9,234.3,240.58
2016-03-01,237.66,234.6,240.76
2017-03-01,237.85,235.15,241.26
2018-03-01,237.04,234.45,240.55
2019-03-01,237.8,235.12,241.64
2020-03-01,236.98,233.89,241.14
2021-03-01,238.2,235.02,242.07
2022-03-01,239.22,236.61,243.22
2023-03-01,238.84,236.42,242.87
2024-03-01,238.2,236.1,242.5
2025-03-01,238.1,236.26,242.38
2026-03-01,237.67,235.48,241.62
2027-03-01,239.16,236.93,243.32
2028-03-01,240.78,238.64,244.84
2029-03-01,240.96,239.17,245.06
2030-03-01,241.54,239.61,245.58
2031-03-01,241.87,240.28,246.43
2032-03-01,240.36,238.86,245.33
2033-03-01,241.95,239.98,246.63
2034-03-01,242.36,240.34,246.99
2035-03-01,242.89,240.88,248.04
2036-03-01,243.27,241.39,248.65
2037-03-01,243.17,241.35,248.73
2038-03-01,243.35,241.19,249.03
2039-03-01,243.55,241.16,249.26
2040-03-01,244.08,241.45,250.05
2041-03-01,245.13,242.5,251.51
2042-03-01,244.44,241.82,251.12
2043-03-01,243.5,240.62,250.04
2044-03-01,244.6,241.69,251.67
2045-03-01,244.91,241.91,251.65
2046-03-01,245.85,242.54,252.38
2047-03-01,246.24,242.6,252.39
2048-03-01,246.66,243.01,253.13
2049-03-01,246.93,242.9,253.24
2050-03-01,248.29,244.09,254.34
2051-03-01,247.7,243.5,253.72
2052-03-01,247.09,242.89,253.4
2053-03-01,246.27,242.48,253.22
2054-03-01,246.44,242.29,252.94
2055-03-01,247.01,243.18,253.5
2056-03-01,247.62,243.78,254.53
2057-03-01,246.83,242.81,253.21
2058-03-01,245.96,241.97,252.64
2059-03-01,245.45,241.48,252.69
2060-03-01,244.89,240.61,252.19
2061-03-01,245.56,241.55,252.85
2062-03-01,246.69,242.53,253.86
2063-03-01,246.86,243.35,254.41
2064-03-01,246.96,243.31,254.84
2065-03-01,246.82,243.46,255.04
2066-03-01,245.7,242.25,254.13
2067-03-01,245.81,242.49,254.44
2068-03-01,246.92,243.27,255.13
2069-03-01,246.67,242.68,254.96
2070-03-01,245.56,241.68,254.47
2071-03-01,243.89,240.29,253.86
2072-03-01,243.58,239.92,253.22
2073-03-01,243.94,240.15,253.02
2074-03-01,242.66,238.66,251.61
2075-03-01,242.76,238.7,252.11
2076-03-01,243.19,239.42,252.72
2077-03-01,242.49,238.68,252.07
2078-03-01,243.28,239.28,252.71
2079-03-01,243.01,239.07,252.44
2080-03-01,242.67,238.3,252.05
2081-03-01,243.15,238.99,252.73
2082-03-01,242.73,238.71,251.8
2083-03-01,243.28,238.92,252
2084-03-01,245.3,240.77,253.93
2085-03-01,245.42,241.36,254.6
