"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226,1217,1229
1995-01-01,1227,1220,1229
1996-01-01,1228,1221,1230
1997-01-01,1226,1220,1229
1998-01-01,1229,1223,1233
1999-01-01,1230,1225,1235
2000-01-01,1231,1226,1236
2001-01-01,1233,1227,1236
2002-01-01,1233,1230,1238
2003-01-01,1233,1230,1237
2004-01-01,1234,1230,1238
2005-01-01,1233,1229,1238
2006-01-01,1234,1230,1239
2007-01-01,1236,1232,1242
2008-01-01,1234,1230,1240
2009-01-01,1234,1231,1241
2010-01-01,1237,1232,1242
2011-01-01,1237,1233,1243
2012-01-01,1239,1234,1245
2013-01-01,1241,1236,1247
2014-01-01,1240,1235,1247
2015-01-01,1241,1237,1248
2016-01-01,1240,1237,1247
2017-01-01,1243,1238,1249
2018-01-01,1242,1238,1251
2019-01-01,1244,1239,1254
2020-01-01,1243,1238,1254
2021-01-01,1245,1242,1256
2022-01-01,1247,1243,1258
2023-01-01,1249,1244,1261
2024-01-01,1249,1243,1263
2025-01-01,1250,1245,1263
2026-01-01,1251,1245,1265
2027-01-01,1254,1247,1268
2028-01-01,1255,1246,1269
2029-01-01,1256,1248,1271
2030-01-01,1258,1250,1275
2031-01-01,1259,1252,1276
2032-01-01,1259,1252,1276
2033-01-01,1261,1255,1279
2034-01-01,1264,1255,1282
2035-01-01,1264,1256,1284
2036-01-01,1266,1257,1285
2037-01-01,1266,1256,1286
2038-01-01,1269,1259,1290
2039-01-01,1270,1259,1290
2040-01-01,1270,1259,1291
2041-01-01,1272,1261,1294
2042-01-01,1274,1261,1295
2043-01-01,1271,1258,1293
2044-01-01,1273,1259,1296
2045-01-01,1273,1260,1297
2046-01-01,1274,1262,1300
2047-01-01,1276,1260,1301
2048-01-01,1278,1261,1304
2049-01-01,1279,1263,1305
2050-01-01,1280,1264,1305
2051-01-01,1281,1263,1306
2052-01-01,1279,1262,1306
2053-01-01,1277,1262,1305
2054-01-01,1277,1263,1306
2055-01-01,1280,1264,1309
2056-01-01,1278,1263,1309
2057-01-01,1278,1263,1308
2058-01-01,1279,1263,1308
2059-01-01,1278,1263,1307
2060-01-01,1277,1262,1305
2061-01-01,1278,1260,1306
2062-01-01,1280,1261,1306
2063-01-01,1280,1262,1306
2064-01-01,1279,1261,1306
2065-01-01,1281,1262,1309
2066-01-01,1279,1261,1309
2067-01-01,1279,1263,1311
2068-01-01,1282,1263,1314
2069-01-01,1281,1262,1313
2070-01-01,1281,1260,1311
2071-01-01,1279,1258,1309
2072-01-01,1277,1256,1307
2073-01-01,1277,1257,1306
2074-01-01,1275,1255,1305
2075-01-01,1275,1255,1305
2076-01-01,1273,1252,1304
2077-01-01,1274,1253,1304
2078-01-01,1275,1254,1305
2079-01-01,1271,1252,1303
2080-01-01,1272,1253,1304
2081-01-01,1272,1254,1304
2082-01-01,1271,1253,1302
2083-01-01,1273,1256,1302
2084-01-01,1274,1255,1303
2085-01-01,1274,1257,1304
