"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.21,357.63,359.69
1995-03-01,359.18,358.1,359.53
1996-03-01,359.31,358.11,359.68
1997-03-01,359.15,358.24,359.63
1998-03-01,359.05,358.55,359.83
1999-03-01,359.49,358.89,360.14
2000-03-01,359.86,359.43,360.67
2001-03-01,359.45,358.63,360.04
2002-03-01,360.66,359.51,361.3
2003-03-01,360.4,359.23,361.26
2004-03-01,360.33,358.91,360.88
2005-03-01,360.1,359.07,361.01
2006-03-01,360.36,359.19,361.18
2007-03-01,360.25,359.29,361.59
2008-03-01,359.93,358.79,361.37
2009-03-01,359.92,358.69,361.42
2010-03-01,360.48,359.24,361.87
2011-03-01,361.38,359.97,362.82
2012-03-01,361.5,359.98,363.64
2013-03-01,362.71,360.73,364.74
2014-03-01,362.4,360.57,364.65
2015-03-01,363.28,361.63,365.59
2016-03-01,363.14,361.71,365.87
2017-03-01,363.71,361.91,366.22
2018-03-01,363.02,360.84,365.58
2019-03-01,363.9,361.21,366.76
2020-03-01,363.33,360.63,366.03
2021-03-01,364.3,361.74,367.13
2022-03-01,365.26,362.93,368.35
2023-03-01,364.79,362.77,368.27
2024-03-01,364.37,361.91,367.89
2025-03-01,364.1,361.94,367.92
2026-03-01,363.85,361.58,367.54
2027-03-01,365.09,362.68,368.69
2028-03-01,366.19,363.63,370.37
2029-03-01,366.8,363.87,371
2030-03-01,367.64,364.74,371.7
2031-03-01,368.26,365.64,372.04
2032-03-01,367.29,364.63,371.53
2033-03-01,368.51,365.57,372.65
2034-03-01,368.81,365.89,373.37
2035-03-01,369.67,366.47,374.1
2036-03-01,369.96,367.18,374.83
2037-03-01,369.99,367.21,374.92
2038-03-01,369.85,367.06,375.05
2039-03-01,370.16,367.19,375.58
2040-03-01,370.42,367.12,375.76
2041-03-01,371.41,368.01,376.89
2042-03-01,371.46,367.78,376.54
2043-03-01,370.41,366.86,375.53
2044-03-01,371.26,367.63,377.01
2045-03-01,371.63,367.66,377.18
2046-03-01,372.5,368.35,377.86
2047-03-01,372.57,368.81,378.23
2048-03-01,372.89,369.35,379.23
2049-03-01,372.96,369.53,379.42
2050-03-01,373.72,370.32,380.27
2051-03-01,373.26,369.65,379.96
2052-03-01,372.76,369.34,379.45
2053-03-01,372.44,368.93,379.37
2054-03-01,372.53,368.8,379.37
2055-03-01,373.17,369.34,380.24
2056-03-01,373.43,369.53,380.75
2057-03-01,372.77,369.25,380.32
2058-03-01,372.28,368.98,379.48
2059-03-01,371.79,368.76,379.2
2060-03-01,371.45,368.01,378.79
2061-03-01,371.97,368.5,379.67
2062-03-01,372.59,369.32,380.12
2063-03-01,372.75,369.82,380.29
2064-03-01,372.94,369.79,380.36
2065-03-01,372.84,369.46,380.63
2066-03-01,371.97,368.43,380.03
2067-03-01,372.15,368.43,380.23
2068-03-01,372.82,368.95,380.93
2069-03-01,372.79,368.72,381.21
2070-03-01,372.41,368.13,380.47
2071-03-01,371.63,367.02,378.99
2072-03-01,371.45,366.85,378.69
2073-03-01,371.41,366.89,378.95
2074-03-01,370.43,365.72,377.86
2075-03-01,370.67,365.8,378.16
2076-03-01,371.22,365.99,378.71
2077-03-01,370.7,365.43,378.14
2078-03-01,371.37,366.35,378.81
2079-03-01,370.74,366.08,378.29
2080-03-01,370.14,365.85,378.25
2081-03-01,370.53,366.41,378.58
2082-03-01,370.35,365.62,378.08
2083-03-01,370.52,365.93,378.18
2084-03-01,372.29,367.78,379.91
2085-03-01,372.85,368.17,380.44
