"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.37,295.85,298.59
1995-03-01,297.53,295.97,298.69
1996-03-01,298.08,296.21,299.09
1997-03-01,297.59,296.02,298.85
1998-03-01,297.43,296.04,298.67
1999-03-01,297.83,296.47,298.76
2000-03-01,298.12,296.75,299.62
2001-03-01,297.99,296.25,300.11
2002-03-01,299.08,297.53,301.63
2003-03-01,298.66,296.74,302
2004-03-01,298.22,296.04,301.83
2005-03-01,298.46,296.42,302.23
2006-03-01,298.96,296.36,303.08
2007-03-01,299.32,296.31,303.13
2008-03-01,298.72,295.6,302.85
2009-03-01,298.8,295.43,302.6
2010-03-01,298.8,295.52,302.95
2011-03-01,299.55,295.97,303.84
2012-03-01,299.91,295.8,304.31
2013-03-01,301.15,296.74,305.38
2014-03-01,300.94,296.31,304.91
2015-03-01,301.99,297.66,305.38
2016-03-01,301.98,297.45,305.67
2017-03-01,302.71,298.11,306.01
2018-03-01,301.37,297.1,305.35
2019-03-01,301.78,298.02,307.09
2020-03-01,301.04,297.09,306.24
2021-03-01,302.48,298.15,307.3
2022-03-01,303.87,299.2,308.33
2023-03-01,303.85,298.61,308.56
2024-03-01,303.47,297.72,308.02
2025-03-01,303.6,297.63,308.21
2026-03-01,303.2,296.7,307.87
2027-03-01,304.61,298.08,309.29
2028-03-01,305.88,299.25,311.53
2029-03-01,306.12,299.42,311.92
2030-03-01,306.68,300.16,313.33
2031-03-01,306.9,300.51,313.55
2032-03-01,305.71,299.39,312.58
2033-03-01,306.97,300.65,314.14
2034-03-01,307.14,301.46,314.9
2035-03-01,307.58,301.87,315.43
2036-03-01,307.96,302.09,315.58
2037-03-01,308.04,301.9,315.56
2038-03-01,308.01,302,315.88
2039-03-01,308.2,302.23,316.01
2040-03-01,307.99,302.38,316.65
2041-03-01,308.92,303.15,318.01
2042-03-01,309.25,302.5,317.54
2043-03-01,308.02,301.39,316.18
2044-03-01,309.3,302.8,317.74
2045-03-01,308.89,303.19,318.2
2046-03-01,310.09,303.98,318.98
2047-03-01,310.45,303.84,318.86
2048-03-01,310.89,304.63,319.92
2049-03-01,310.53,304.59,320.32
2050-03-01,311.68,306.15,321.91
2051-03-01,311.59,305.53,321.33
2052-03-01,310.98,304.93,320.92
2053-03-01,310.41,304.39,320.66
2054-03-01,310.82,304.33,320.68
2055-03-01,311.65,305.27,322.02
2056-03-01,311.75,305.96,322.98
2057-03-01,311.05,305.59,321.39
2058-03-01,310.35,304.82,320.7
2059-03-01,310,304.76,320.98
2060-03-01,309.46,303.7,320.18
2061-03-01,310.11,304.71,321.07
2062-03-01,311,305.58,321.31
2063-03-01,311.31,306.2,321.17
2064-03-01,311.17,306.33,321.26
2065-03-01,311.18,306.44,321.91
2066-03-01,309.96,305.02,321.57
2067-03-01,310.17,304.96,321.87
2068-03-01,311.09,305.43,322.72
2069-03-01,310.83,305.41,323.1
2070-03-01,310.27,304.73,322.39
2071-03-01,308.74,303.09,321.23
2072-03-01,308.58,302.45,320.82
2073-03-01,309,302.64,321.24
2074-03-01,307.55,300.74,320.55
2075-03-01,307.33,300.84,320.85
2076-03-01,307.51,301.02,321.66
2077-03-01,306.75,300.66,321.44
2078-03-01,307.28,301.73,322.09
2079-03-01,306.98,301.36,321.31
2080-03-01,306.22,301.06,321.07
2081-03-01,306.23,301.91,321.99
2082-03-01,305.57,301.25,320.88
2083-03-01,306.43,301.31,320.97
2084-03-01,308.26,303.26,323.02
2085-03-01,308.7,303.76,322.75
