"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.68,156.1,162.31
1995-03-01,160.28,155.64,161.62
1996-03-01,159.71,155.79,161.35
1997-03-01,158.81,155.4,160.94
1998-03-01,158.71,155.22,160.86
1999-03-01,158.84,154.98,160.8
2000-03-01,158.94,154.36,160.64
2001-03-01,158.7,154.27,160.32
2002-03-01,158.48,153.64,160.4
2003-03-01,158.66,153.28,160.55
2004-03-01,157.11,153.24,160.18
2005-03-01,156.32,153.09,159.73
2006-03-01,156,153.51,158.83
2007-03-01,155.74,153.02,158.6
2008-03-01,154.81,152.71,158.21
2009-03-01,153.78,152.12,157.77
2010-03-01,153.63,152.01,157.81
2011-03-01,153.64,151.48,157.63
2012-03-01,153.93,151.65,157.93
2013-03-01,153.53,151.49,157.75
2014-03-01,153.05,150.94,157.36
2015-03-01,152.67,150.8,157.2
2016-03-01,152.41,150.97,157
2017-03-01,152.22,150.5,157.06
2018-03-01,151.79,149.92,156.71
2019-03-01,152.36,149.81,156.71
2020-03-01,152.06,149.65,156.33
2021-03-01,151.19,149.79,156.21
2022-03-01,151.42,150.07,155.56
2023-03-01,151.59,149.75,155.7
2024-03-01,151.53,149.36,155.84
2025-03-01,151.27,149.19,155.05
2026-03-01,150.57,148.85,154.46
2027-03-01,150.64,148.86,154.44
2028-03-01,150.8,148.79,155.08
2029-03-01,150.96,148.73,154.77
2030-03-01,150.56,149.05,154.56
2031-03-01,150.53,148.89,154.16
2032-03-01,150.54,148.57,153.49
2033-03-01,150.34,148.71,153.46
2034-03-01,150.86,148.57,153.79
2035-03-01,150.88,148.83,154.35
2036-03-01,150.15,148.9,154.43
2037-03-01,150.53,148.45,154.13
2038-03-01,150.33,148.17,153.92
2039-03-01,150.36,148.21,154.12
2040-03-01,150.53,148.2,153.6
2041-03-01,150.84,147.54,153.41
2042-03-01,150.12,147.21,153.3
2043-03-01,149.71,147.01,152.78
2044-03-01,149.71,147.22,153.16
2045-03-01,149.33,147.19,152.84
2046-03-01,149.44,147.28,152.54
2047-03-01,148.91,146.75,152.6
2048-03-01,148.7,146.35,153.14
2049-03-01,148.42,146.36,153.4
2050-03-01,148.35,146.48,152.95
2051-03-01,148.19,146.64,152.49
2052-03-01,148.05,145.82,152.04
2053-03-01,147.83,145.53,151.69
2054-03-01,147.5,144.85,151.36
2055-03-01,147.73,144.84,151.61
2056-03-01,147.87,145.03,151.64
2057-03-01,147.32,145.27,150.96
2058-03-01,147.12,144.95,150.44
2059-03-01,147.53,144.29,150.25
2060-03-01,147,144.26,149.88
2061-03-01,146.98,144.69,149.76
2062-03-01,146.75,144.85,149.7
2063-03-01,146.98,144.65,149.65
2064-03-01,146.79,144.21,149.55
2065-03-01,146.61,143.96,149.32
2066-03-01,146.59,143.5,149.43
2067-03-01,146.31,143.28,149.77
2068-03-01,146.54,143.51,149.74
2069-03-01,146.22,143.31,149.8
2070-03-01,145.73,142.61,149.52
2071-03-01,145.2,143.12,149.82
2072-03-01,145.21,142.95,149.24
2073-03-01,144.88,143.19,149.66
2074-03-01,144.45,142.97,148.91
2075-03-01,144.46,143.1,149.18
2076-03-01,144.43,143.43,149.12
2077-03-01,144.55,142.71,148.71
2078-03-01,144.53,142.93,148.74
2079-03-01,144.14,142.72,148.85
2080-03-01,144.12,142.12,148.87
2081-03-01,144.87,142,149.02
2082-03-01,144.22,142.45,148.93
2083-03-01,144.47,142.6,149.27
2084-03-01,144.78,142.89,150.02
2085-03-01,145.05,142.62,149.67
