"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.14,246.54,254.1
1995-06-01,251.46,246.29,253.82
1996-06-01,251.87,247.77,254.22
1997-06-01,252.45,248.62,254.19
1998-06-01,254.11,250.47,255.32
1999-06-01,254.11,250.37,255.99
2000-06-01,254.28,250.19,256.65
2001-06-01,254.32,250.44,257.84
2002-06-01,254.35,250.87,258.18
2003-06-01,254.56,250.04,258.34
2004-06-01,255.02,249.11,259.81
2005-06-01,255.07,249.65,260.76
2006-06-01,255.33,249.9,261.68
2007-06-01,256.41,250.26,263.02
2008-06-01,254.74,248.96,262.83
2009-06-01,255.21,249.3,262.74
2010-06-01,255.21,249.34,263.72
2011-06-01,256.27,250.03,265.23
2012-06-01,256.3,250.02,265.85
2013-06-01,256.08,249.36,265.4
2014-06-01,256.41,248.87,265.15
2015-06-01,256.24,248.82,265.18
2016-06-01,255.97,248.64,264.53
2017-06-01,256.69,248.46,265.74
2018-06-01,256.92,248.96,266.1
2019-06-01,256.87,248.39,266.71
2020-06-01,257,248.02,267.02
2021-06-01,257.32,247.93,267.64
2022-06-01,258.15,249.18,268.67
2023-06-01,258.73,248.85,269.45
2024-06-01,259.25,249.92,270.91
2025-06-01,259.89,250.64,270.96
2026-06-01,260.4,250.91,271.59
2027-06-01,260.68,251.68,272.47
2028-06-01,260,251.11,272.27
2029-06-01,260.45,250.83,272.92
2030-06-01,261.35,252.49,274.01
2031-06-01,261.7,253.1,273.11
2032-06-01,261.48,253.18,272.95
2033-06-01,262.91,253.3,274.19
2034-06-01,264.42,254.41,274.79
2035-06-01,264,253.75,274.7
2036-06-01,264.05,254.22,274.48
2037-06-01,264.56,254.31,275.38
2038-06-01,265.98,255.73,276.69
2039-06-01,266.4,255.68,277.59
2040-06-01,266.39,255.98,277.89
2041-06-01,265.73,256.06,277.85
2042-06-01,266,256.76,277.46
2043-06-01,265.97,256.56,277.12
2044-06-01,266.36,256.47,277.38
2045-06-01,266.82,257.6,278.39
2046-06-01,267.88,258.39,279.09
2047-06-01,268.08,259.37,279.14
2048-06-01,268.11,259.04,279.61
2049-06-01,268.46,259.56,280.47
2050-06-01,268.78,260.35,280.79
2051-06-01,268.11,260.82,280.42
2052-06-01,267.14,259.54,279.81
2053-06-01,267.53,260.23,280.38
2054-06-01,268.23,260.22,280.4
2055-06-01,268.12,260.35,281.37
2056-06-01,267.26,259.62,280.82
2057-06-01,267.92,259.29,281.83
2058-06-01,267.86,258.95,281.28
2059-06-01,267.68,258.38,280.75
2060-06-01,267.6,258,280.98
2061-06-01,267.62,256.79,281.89
2062-06-01,267.79,256.64,281.88
2063-06-01,267.85,256.76,281.69
2064-06-01,267.32,256.54,281.58
2065-06-01,268.06,256.57,281.94
2066-06-01,268.23,256.48,282.51
2067-06-01,268.36,256.3,282.61
2068-06-01,268.19,256.74,282.19
2069-06-01,266.93,256.21,282.21
2070-06-01,266.72,255.65,281.83
2071-06-01,267.55,255.93,281.81
2072-06-01,267.58,255.43,281.69
2073-06-01,267.59,255.9,282.24
2074-06-01,267.41,255.95,282.37
2075-06-01,267.14,256.07,282.56
2076-06-01,266.23,255.07,282.31
2077-06-01,266.15,254.92,283.07
2078-06-01,265.4,255.34,282.9
2079-06-01,265.28,254.88,281.84
2080-06-01,265.42,254.85,282.04
2081-06-01,264.25,254.56,281.91
2082-06-01,265.21,255.05,282.31
2083-06-01,264.74,255.54,282.15
2084-06-01,263.88,255.02,281.81
2085-06-01,264.53,254.58,281.93
