"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.5,2.77,4.75
1995-06-01,3.5,3.05,4.26
1996-06-01,3.42,3.07,4.11
1997-06-01,3.49,2.94,4.1
1998-06-01,3.55,3.05,3.88
1999-06-01,3.51,2.85,3.72
2000-06-01,3.44,2.94,3.76
2001-06-01,3.18,2.93,3.85
2002-06-01,2.97,2.54,3.83
2003-06-01,3.14,2.71,3.68
2004-06-01,3.09,2.73,3.72
2005-06-01,3.07,2.59,3.51
2006-06-01,3.12,2.75,3.66
2007-06-01,3.33,2.37,3.97
2008-06-01,3.26,2.14,3.96
2009-06-01,3.46,2.26,3.96
2010-06-01,3.4,2.14,4.06
2011-06-01,3.41,1.81,4.06
2012-06-01,3.4,1.81,4.5
2013-06-01,3.47,2.01,4.59
2014-06-01,3.46,2.19,4.59
2015-06-01,3.44,2.15,4.62
2016-06-01,3.32,2.16,4.47
2017-06-01,3.31,2.16,4.54
2018-06-01,3.44,2.42,4.66
2019-06-01,3.39,2.31,4.72
2020-06-01,3.42,2.3,5.09
2021-06-01,3.33,2.35,4.89
2022-06-01,3.43,2.32,4.96
2023-06-01,3.34,2.31,5.07
2024-06-01,3.31,2.3,5.12
2025-06-01,3.17,2.2,5.03
2026-06-01,3.17,2.03,4.96
2027-06-01,3.11,2,5.03
2028-06-01,3.17,1.88,4.86
2029-06-01,3.14,1.9,5.23
2030-06-01,3.27,1.86,5.27
2031-06-01,3.27,1.98,5.34
2032-06-01,3.34,1.91,5.33
2033-06-01,3.4,1.86,5.41
2034-06-01,3.22,1.97,5.17
2035-06-01,3.1,1.87,5.27
2036-06-01,3.14,1.85,5.28
2037-06-01,2.77,1.84,5.27
2038-06-01,2.77,1.9,5.34
2039-06-01,2.74,1.76,4.9
2040-06-01,2.84,1.71,4.92
2041-06-01,3.14,1.78,4.98
2042-06-01,3.26,1.97,5.21
2043-06-01,3.18,1.98,4.87
2044-06-01,3.22,2.07,4.88
2045-06-01,3.26,2.03,4.93
2046-06-01,3.34,2.13,4.85
2047-06-01,3.35,2.13,4.97
2048-06-01,3.73,2.02,4.85
2049-06-01,3.85,1.97,5.05
2050-06-01,3.82,1.97,5.29
2051-06-01,3.81,1.98,5.96
2052-06-01,3.64,2.31,6.08
2053-06-01,3.68,2.39,6.08
2054-06-01,3.65,2.38,6.16
2055-06-01,3.71,2.25,6.29
2056-06-01,3.7,2.27,6.36
2057-06-01,3.69,2.41,6.72
2058-06-01,3.45,2.4,6.85
2059-06-01,3.6,2.51,6.74
2060-06-01,3.65,2.55,6.62
2061-06-01,3.55,2.59,6.77
2062-06-01,3.49,2.66,7
2063-06-01,3.49,2.72,6.77
2064-06-01,3.83,2.81,6.78
2065-06-01,3.92,2.81,6.78
2066-06-01,3.74,2.87,6.64
2067-06-01,3.91,2.62,6.69
2068-06-01,3.9,2.55,6.6
2069-06-01,3.86,2.7,6.54
2070-06-01,3.81,2.73,6.61
2071-06-01,3.82,2.7,6.43
2072-06-01,3.64,2.58,6.7
2073-06-01,3.64,2.46,6.7
2074-06-01,3.71,2.42,6.67
2075-06-01,3.59,2.56,6.65
2076-06-01,3.57,2.42,6.67
2077-06-01,3.52,2.49,6.98
2078-06-01,3.49,2.53,6.81
2079-06-01,3.36,2.5,6.73
2080-06-01,3.39,2.51,6.39
2081-06-01,3.35,2.48,6.52
2082-06-01,3.24,2.49,6.21
2083-06-01,3.28,2.34,5.97
2084-06-01,3.35,2.39,6.1
2085-06-01,3.38,2.38,5.88
