"Date","median","lower_90ci","upper_90ci"
1994-01-01,1084,1073,1092
1995-01-01,1086,1074,1094
1996-01-01,1087,1074,1095
1997-01-01,1086,1073,1093
1998-01-01,1088,1076,1096
1999-01-01,1090,1076,1097
2000-01-01,1092,1078,1099
2001-01-01,1094,1080,1102
2002-01-01,1097,1081,1104
2003-01-01,1097,1081,1104
2004-01-01,1097,1080,1104
2005-01-01,1097,1081,1104
2006-01-01,1098,1082,1106
2007-01-01,1100,1084,1107
2008-01-01,1098,1081,1106
2009-01-01,1099,1082,1107
2010-01-01,1100,1084,1109
2011-01-01,1102,1084,1109
2012-01-01,1104,1086,1111
2013-01-01,1105,1088,1114
2014-01-01,1105,1088,1113
2015-01-01,1105,1089,1114
2016-01-01,1104,1088,1115
2017-01-01,1106,1089,1117
2018-01-01,1105,1090,1117
2019-01-01,1108,1091,1121
2020-01-01,1109,1091,1122
2021-01-01,1112,1093,1125
2022-01-01,1112,1095,1125
2023-01-01,1114,1096,1127
2024-01-01,1115,1097,1128
2025-01-01,1114,1096,1126
2026-01-01,1115,1097,1126
2027-01-01,1118,1098,1128
2028-01-01,1118,1098,1130
2029-01-01,1120,1099,1131
2030-01-01,1121,1101,1132
2031-01-01,1121,1101,1131
2032-01-01,1121,1101,1131
2033-01-01,1124,1102,1132
2034-01-01,1124,1103,1134
2035-01-01,1125,1104,1136
2036-01-01,1126,1106,1137
2037-01-01,1126,1105,1137
2038-01-01,1128,1108,1140
2039-01-01,1129,1107,1143
2040-01-01,1128,1106,1142
2041-01-01,1129,1108,1145
2042-01-01,1131,1109,1144
2043-01-01,1128,1105,1141
2044-01-01,1129,1106,1145
2045-01-01,1130,1107,1146
2046-01-01,1132,1109,1148
2047-01-01,1132,1109,1149
2048-01-01,1133,1110,1150
2049-01-01,1135,1111,1151
2050-01-01,1135,1113,1152
2051-01-01,1135,1113,1152
2052-01-01,1134,1111,1152
2053-01-01,1134,1109,1151
2054-01-01,1134,1109,1152
2055-01-01,1136,1110,1154
2056-01-01,1135,1110,1155
2057-01-01,1134,1110,1154
2058-01-01,1134,1111,1154
2059-01-01,1134,1111,1154
2060-01-01,1134,1110,1152
2061-01-01,1134,1111,1151
2062-01-01,1136,1112,1152
2063-01-01,1136,1113,1154
2064-01-01,1136,1113,1153
2065-01-01,1138,1115,1155
2066-01-01,1137,1113,1155
2067-01-01,1137,1115,1156
2068-01-01,1139,1116,1156
2069-01-01,1139,1116,1154
2070-01-01,1138,1114,1154
2071-01-01,1136,1111,1152
2072-01-01,1134,1109,1151
2073-01-01,1134,1109,1149
2074-01-01,1134,1108,1147
2075-01-01,1135,1108,1148
2076-01-01,1134,1106,1147
2077-01-01,1134,1107,1148
2078-01-01,1134,1108,1149
2079-01-01,1132,1107,1147
2080-01-01,1132,1107,1148
2081-01-01,1133,1108,1149
2082-01-01,1133,1107,1148
2083-01-01,1135,1110,1150
2084-01-01,1134,1110,1150
2085-01-01,1135,1111,1151
