"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.44,377.8,378.83
1995-01-01,383.39,382.92,383.74
1996-01-01,383.14,382.97,383.31
1997-01-01,382.73,382.47,382.97
1998-01-01,383.4,383.09,383.88
1999-01-01,384.01,383.54,384.35
2000-01-01,384.02,383.4,384.48
2001-01-01,384.06,383.46,384.71
2002-01-01,384.68,383.94,385.5
2003-01-01,384.22,383.1,385.23
2004-01-01,385.14,383.95,386.33
2005-01-01,385.57,384.74,386.93
2006-01-01,385.18,384.27,386.67
2007-01-01,386.21,385.16,387.76
2008-01-01,386.33,385.14,388.12
2009-01-01,387.63,386.29,389.54
2010-01-01,387.92,386.72,390.02
2011-01-01,388.02,386.88,390.04
2012-01-01,388.12,386.96,390.33
2013-01-01,389.67,388.56,392.17
2014-01-01,389.11,387.92,391.5
2015-01-01,389.85,388.68,392.16
2016-01-01,390.26,389.17,392.86
2017-01-01,389.67,388.15,392.37
2018-01-01,389.86,388.21,392.7
2019-01-01,390.66,388.73,393.69
2020-01-01,391.64,389.58,394.67
2021-01-01,392.56,390.45,395.64
2022-01-01,393.25,391.29,396.59
2023-01-01,393.3,391.26,396.82
2024-01-01,393.89,391.33,397.59
2025-01-01,393.8,391.27,397.65
2026-01-01,394.3,391.61,397.91
2027-01-01,394.54,391.72,398.19
2028-01-01,393.94,390.94,398.09
2029-01-01,394.83,391.63,399.02
2030-01-01,395.45,391.91,399.65
2031-01-01,397.09,393.81,401.54
2032-01-01,396.63,393.78,401.59
2033-01-01,397.11,394.29,402.13
2034-01-01,396.8,393.84,401.86
2035-01-01,396.12,392.67,401.13
2036-01-01,396.83,393.69,402.03
2037-01-01,397.33,394.07,402.43
2038-01-01,397.04,393.86,402.46
2039-01-01,397.99,394.37,403.22
2040-01-01,397.8,394.13,403.43
2041-01-01,397.01,393.3,403.07
2042-01-01,397.6,393.97,403.95
2043-01-01,396.3,392.58,402.71
2044-01-01,396.85,392.77,403.7
2045-01-01,397.27,392.49,403.72
2046-01-01,396.82,392.03,403.25
2047-01-01,397.38,392.85,403.79
2048-01-01,396.66,392.39,403.5
2049-01-01,396.74,392.26,403.59
2050-01-01,397.57,393.01,404.36
2051-01-01,396.77,392.18,403.6
2052-01-01,396.56,392.09,403.58
2053-01-01,396.15,392.02,403.49
2054-01-01,396.67,392.61,403.99
2055-01-01,396.42,392.09,403.78
2056-01-01,397.04,392.45,404.45
2057-01-01,397.13,392.66,404.6
2058-01-01,397.57,393.18,404.97
2059-01-01,397.04,392.63,404.55
2060-01-01,396.69,392.41,404.29
2061-01-01,396.51,392.1,403.96
2062-01-01,396.34,391.57,403.47
2063-01-01,395.93,391.31,403.12
2064-01-01,396.31,391.8,403.78
2065-01-01,396.44,391.71,404.07
2066-01-01,396.5,391.68,404.5
2067-01-01,396.15,391.26,404.2
2068-01-01,397.79,392.35,405.46
2069-01-01,397.81,392.48,405.56
2070-01-01,398.17,392.7,405.96
2071-01-01,398.06,392.79,406.09
2072-01-01,396.98,392.02,405.18
2073-01-01,398.26,393.16,405.9
2074-01-01,397.95,393.03,405.48
2075-01-01,398.29,393.53,406.18
2076-01-01,398.53,393.36,406.25
2077-01-01,398.48,393.14,406.3
2078-01-01,399,393.69,406.91
2079-01-01,398.91,393.65,406.71
2080-01-01,397.71,392.39,405.51
2081-01-01,398.83,393.56,406.76
2082-01-01,398.09,392.56,406.1
2083-01-01,398.77,392.86,406.36
2084-01-01,398.19,392.32,405.71
2085-01-01,397.62,391.78,405.23
