"Date","median","lower_90ci","upper_90ci"
1994-01-01,1220,1214,1223
1995-01-01,1221,1214,1225
1996-01-01,1222,1216,1225
1997-01-01,1221,1214,1225
1998-01-01,1224,1217,1227
1999-01-01,1226,1219,1229
2000-01-01,1227,1220,1231
2001-01-01,1228,1221,1233
2002-01-01,1229,1222,1236
2003-01-01,1230,1222,1235
2004-01-01,1230,1224,1235
2005-01-01,1230,1223,1235
2006-01-01,1231,1224,1237
2007-01-01,1234,1225,1240
2008-01-01,1232,1223,1238
2009-01-01,1232,1225,1240
2010-01-01,1234,1227,1242
2011-01-01,1235,1227,1244
2012-01-01,1238,1229,1247
2013-01-01,1240,1231,1250
2014-01-01,1240,1230,1249
2015-01-01,1241,1232,1249
2016-01-01,1240,1232,1249
2017-01-01,1242,1234,1252
2018-01-01,1243,1233,1253
2019-01-01,1245,1233,1257
2020-01-01,1245,1233,1258
2021-01-01,1248,1236,1260
2022-01-01,1250,1237,1263
2023-01-01,1250,1238,1266
2024-01-01,1251,1237,1268
2025-01-01,1252,1238,1269
2026-01-01,1253,1239,1269
2027-01-01,1255,1242,1273
2028-01-01,1255,1241,1274
2029-01-01,1258,1242,1276
2030-01-01,1259,1244,1278
2031-01-01,1260,1246,1280
2032-01-01,1259,1245,1280
2033-01-01,1261,1247,1283
2034-01-01,1264,1248,1286
2035-01-01,1264,1249,1287
2036-01-01,1265,1250,1289
2037-01-01,1265,1251,1289
2038-01-01,1268,1253,1292
2039-01-01,1269,1253,1294
2040-01-01,1268,1252,1294
2041-01-01,1270,1254,1297
2042-01-01,1271,1255,1298
2043-01-01,1268,1252,1295
2044-01-01,1270,1253,1298
2045-01-01,1269,1253,1299
2046-01-01,1270,1256,1301
2047-01-01,1269,1257,1301
2048-01-01,1270,1258,1303
2049-01-01,1271,1260,1305
2050-01-01,1272,1261,1305
2051-01-01,1273,1260,1306
2052-01-01,1271,1259,1304
2053-01-01,1270,1258,1303
2054-01-01,1272,1259,1305
2055-01-01,1272,1259,1305
2056-01-01,1272,1259,1306
2057-01-01,1272,1259,1305
2058-01-01,1272,1259,1305
2059-01-01,1271,1258,1304
2060-01-01,1270,1257,1304
2061-01-01,1271,1256,1304
2062-01-01,1273,1258,1305
2063-01-01,1274,1261,1306
2064-01-01,1273,1259,1306
2065-01-01,1276,1260,1308
2066-01-01,1275,1258,1308
2067-01-01,1276,1259,1310
2068-01-01,1276,1262,1312
2069-01-01,1274,1260,1311
2070-01-01,1274,1259,1311
2071-01-01,1270,1255,1310
2072-01-01,1268,1253,1308
2073-01-01,1268,1254,1308
2074-01-01,1268,1252,1306
2075-01-01,1269,1252,1307
2076-01-01,1268,1250,1306
2077-01-01,1269,1250,1307
2078-01-01,1269,1250,1308
2079-01-01,1267,1248,1305
2080-01-01,1266,1249,1305
2081-01-01,1267,1251,1305
2082-01-01,1266,1249,1305
2083-01-01,1269,1250,1307
2084-01-01,1268,1249,1306
2085-01-01,1268,1248,1307
