"Date","median","lower_90ci","upper_90ci"
1994-01-01,989,982,1001
1995-01-01,990,983,1002
1996-01-01,989,982,1002
1997-01-01,989,981,1001
1998-01-01,990,983,1002
1999-01-01,991,983,1003
2000-01-01,992,983,1004
2001-01-01,993,984,1004
2002-01-01,994,984,1006
2003-01-01,994,984,1004
2004-01-01,994,983,1005
2005-01-01,994,983,1004
2006-01-01,994,983,1005
2007-01-01,996,984,1006
2008-01-01,994,982,1004
2009-01-01,994,983,1005
2010-01-01,994,984,1006
2011-01-01,995,985,1006
2012-01-01,996,986,1007
2013-01-01,997,987,1008
2014-01-01,996,986,1007
2015-01-01,997,987,1007
2016-01-01,996,985,1006
2017-01-01,997,986,1007
2018-01-01,996,986,1007
2019-01-01,997,987,1008
2020-01-01,997,986,1008
2021-01-01,998,988,1009
2022-01-01,997,989,1009
2023-01-01,997,989,1010
2024-01-01,997,987,1011
2025-01-01,995,986,1010
2026-01-01,995,987,1010
2027-01-01,996,988,1012
2028-01-01,996,987,1011
2029-01-01,997,988,1012
2030-01-01,996,989,1013
2031-01-01,996,988,1013
2032-01-01,994,988,1012
2033-01-01,994,988,1014
2034-01-01,995,988,1014
2035-01-01,995,989,1015
2036-01-01,995,989,1015
2037-01-01,995,989,1014
2038-01-01,996,990,1016
2039-01-01,996,990,1017
2040-01-01,996,991,1017
2041-01-01,997,991,1018
2042-01-01,997,991,1018
2043-01-01,995,989,1015
2044-01-01,997,990,1017
2045-01-01,996,990,1017
2046-01-01,998,992,1018
2047-01-01,997,992,1018
2048-01-01,997,992,1018
2049-01-01,998,993,1019
2050-01-01,998,993,1019
2051-01-01,997,993,1019
2052-01-01,996,992,1018
2053-01-01,995,990,1016
2054-01-01,996,992,1016
2055-01-01,996,993,1017
2056-01-01,995,992,1016
2057-01-01,995,991,1015
2058-01-01,996,990,1015
2059-01-01,995,990,1014
2060-01-01,994,988,1012
2061-01-01,994,989,1012
2062-01-01,995,990,1012
2063-01-01,995,990,1013
2064-01-01,995,990,1012
2065-01-01,996,991,1014
2066-01-01,996,991,1012
2067-01-01,995,991,1012
2068-01-01,996,992,1012
2069-01-01,995,992,1011
2070-01-01,994,990,1010
2071-01-01,992,987,1007
2072-01-01,991,985,1006
2073-01-01,990,985,1006
2074-01-01,989,983,1005
2075-01-01,990,983,1006
2076-01-01,988,982,1005
2077-01-01,989,983,1006
2078-01-01,990,984,1006
2079-01-01,990,983,1004
2080-01-01,989,983,1004
2081-01-01,990,985,1005
2082-01-01,990,984,1005
2083-01-01,992,986,1007
2084-01-01,991,986,1007
2085-01-01,992,987,1008
