"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.77,138.06,143.48
1995-01-01,142.17,139.44,144.81
1996-01-01,141.07,138.43,144.14
1997-01-01,139.81,137.26,143.07
1998-01-01,139.72,137.12,142.72
1999-01-01,139.46,136.68,142.35
2000-01-01,139.31,135.72,141.73
2001-01-01,138.78,135.17,141.25
2002-01-01,138.06,134.66,141.06
2003-01-01,137.07,133.37,140.21
2004-01-01,137.02,133.26,139.77
2005-01-01,136.68,133.12,139.34
2006-01-01,135.8,132.43,138.43
2007-01-01,135.97,132.4,138.25
2008-01-01,135.6,131.75,137.81
2009-01-01,136.01,132.25,137.91
2010-01-01,135.61,132.4,137.64
2011-01-01,135.04,132.54,136.99
2012-01-01,134.62,132.08,136.69
2013-01-01,135.1,132.57,137.35
2014-01-01,134.17,131.82,136.39
2015-01-01,134.4,131.62,136.51
2016-01-01,134.29,131.39,136.27
2017-01-01,133.33,130.47,135.57
2018-01-01,133.09,130.28,135.31
2019-01-01,133.4,130.12,135.41
2020-01-01,133.93,130.12,135.54
2021-01-01,133.91,130.17,135.48
2022-01-01,133.91,130.59,135.53
2023-01-01,133.7,130.31,135.42
2024-01-01,133.68,130.08,135.6
2025-01-01,133.22,129.59,135.16
2026-01-01,133.1,129.68,135.12
2027-01-01,132.64,129.63,134.81
2028-01-01,132.07,128.71,134.23
2029-01-01,132.39,128.94,134.57
2030-01-01,132.48,129,134.41
2031-01-01,133.4,129.98,135.19
2032-01-01,133.13,129.72,135.11
2033-01-01,133.01,129.84,135.11
2034-01-01,132.66,129.26,134.92
2035-01-01,131.98,128.51,134.27
2036-01-01,132.3,128.79,134.58
2037-01-01,132.13,128.7,134.57
2038-01-01,131.77,128.54,134.42
2039-01-01,131.99,128.57,134.96
2040-01-01,131.81,128.08,134.98
2041-01-01,131.49,127.52,134.41
2042-01-01,131.8,127.76,134.72
2043-01-01,130.71,126.65,133.8
2044-01-01,131.06,126.57,133.92
2045-01-01,131.04,126.15,133.69
2046-01-01,130.55,125.8,133.69
2047-01-01,130.76,126.04,134.12
2048-01-01,130.14,125.54,133.77
2049-01-01,130.15,125.4,133.56
2050-01-01,130.26,125.62,133.84
2051-01-01,129.81,125.11,133.51
2052-01-01,129.64,125.01,133.1
2053-01-01,129.3,124.93,133.05
2054-01-01,129.76,125.1,133.43
2055-01-01,129.56,124.68,133.01
2056-01-01,129.96,124.73,133.19
2057-01-01,130.22,124.61,133.26
2058-01-01,130.48,124.85,133.43
2059-01-01,130.18,124.27,132.96
2060-01-01,129.99,123.83,132.71
2061-01-01,129.77,123.47,132.5
2062-01-01,129.44,123.1,132.14
2063-01-01,129.23,122.79,131.88
2064-01-01,129.47,123,132.43
2065-01-01,129.46,122.79,132.26
2066-01-01,129.73,122.81,131.87
2067-01-01,129.61,122.55,131.67
2068-01-01,130.28,123.08,132.5
2069-01-01,130.15,123.15,132.47
2070-01-01,130.19,123.07,132.5
2071-01-01,130.17,123.02,132.36
2072-01-01,129.67,122.56,131.82
2073-01-01,130.05,123.25,132.48
2074-01-01,130.21,123.23,132.49
2075-01-01,130.55,123.51,132.68
2076-01-01,130.71,123.25,132.64
2077-01-01,130.47,123.15,132.52
2078-01-01,130.9,123.62,132.94
2079-01-01,130.67,123.39,132.71
2080-01-01,130.03,122.66,132.23
2081-01-01,130.68,123.18,132.84
2082-01-01,130.47,122.52,132.39
2083-01-01,130.56,122.78,132.7
2084-01-01,129.96,122.43,132.48
2085-01-01,129.57,122.11,132.2
