"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.9,250.96,254.21
1995-09-01,253.8,251.88,254.48
1996-09-01,253.99,252.15,254.91
1997-09-01,253.94,252.43,254.99
1998-09-01,253.83,252.82,254.88
1999-09-01,254.31,253.53,255.43
2000-09-01,255.55,254.3,256.45
2001-09-01,256.9,255.45,257.71
2002-09-01,256.99,255.19,258.16
2003-09-01,257.5,255.35,258.37
2004-09-01,257.3,254.72,257.79
2005-09-01,257.8,254.98,258.39
2006-09-01,257.37,254.27,258.19
2007-09-01,257.56,254.73,258.97
2008-09-01,256.87,253.92,258.48
2009-09-01,256.42,253.79,258.13
2010-09-01,255.92,253.41,257.76
2011-09-01,255.29,252.71,257.12
2012-09-01,256.12,253.96,258.11
2013-09-01,255.4,253,257.96
2014-09-01,255.27,252.25,257.62
2015-09-01,255.05,251.71,257.19
2016-09-01,254.85,252.16,257.81
2017-09-01,255.33,252.68,258.02
2018-09-01,255.59,252.13,258.65
2019-09-01,255.8,251.81,258.41
2020-09-01,256.08,251.75,258.75
2021-09-01,255.92,252.06,258.88
2022-09-01,255.69,251.51,258.24
2023-09-01,256.03,251.26,259.88
2024-09-01,255.81,251.22,259.62
2025-09-01,255.74,250.99,259.03
2026-09-01,255.94,251.74,259.36
2027-09-01,256.28,252.01,259.97
2028-09-01,256.43,252.06,259.55
2029-09-01,256.36,252.7,259.96
2030-09-01,255.89,251.83,260.07
2031-09-01,254.22,250.13,258.95
2032-09-01,255.44,251.22,259.54
2033-09-01,255.02,251.54,260.01
2034-09-01,255.21,251.74,260.47
2035-09-01,255.03,251.92,260.64
2036-09-01,255.46,251.99,261.11
2037-09-01,254.97,252.02,261.21
2038-09-01,255.61,252.24,262.34
2039-09-01,256.33,252.88,263.13
2040-09-01,256.46,252.15,263.37
2041-09-01,258.25,254.14,264.9
2042-09-01,258.18,253.85,264.33
2043-09-01,257.85,253.43,263.73
2044-09-01,258.32,253.66,264.11
2045-09-01,258.4,253.64,264.71
2046-09-01,258.72,254.26,265.34
2047-09-01,258.5,254.57,265.59
2048-09-01,259.06,254.92,266.28
2049-09-01,259.61,255.63,266.77
2050-09-01,259.58,255.85,266.94
2051-09-01,260.35,256.86,267.5
2052-09-01,260.42,256.98,267.97
2053-09-01,259.75,257.22,266.7
2054-09-01,259.3,256.57,266.54
2055-09-01,258.85,256.34,266.62
2056-09-01,258.91,255.52,266.17
2057-09-01,258.72,255.01,265.99
2058-09-01,259.63,255.64,267.27
2059-09-01,260.2,255.4,267.52
2060-09-01,259.97,255.13,267.2
2061-09-01,259.83,255.64,267.23
2062-09-01,260.52,256.14,267.8
2063-09-01,260.51,256.89,268.51
2064-09-01,260.54,257.7,269.12
2065-09-01,261.18,258.05,269.85
2066-09-01,261.14,258.08,269.9
2067-09-01,262.28,258.51,271.01
2068-09-01,262.05,258.61,270.92
2069-09-01,262.35,258.7,271.28
2070-09-01,261.24,258.56,270.03
2071-09-01,260.78,257.69,268.68
2072-09-01,260.39,257.26,267.87
2073-09-01,260.53,257.27,267.22
2074-09-01,259.81,256.68,266.42
2075-09-01,259.95,256.75,266.52
2076-09-01,259.25,255.6,265.31
2077-09-01,258.95,255.49,265.41
2078-09-01,259.4,255.2,265.07
2079-09-01,258.82,254.23,264.64
2080-09-01,258.84,254.26,264.88
2081-09-01,259.71,254.52,265.59
2082-09-01,259.63,254.93,265.73
2083-09-01,261.35,256.46,267.17
2084-09-01,261.65,256.95,267.86
2085-09-01,262.87,257.59,268.01
