"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.3,189.9,194.87
1995-01-01,193.68,191.58,196.38
1996-01-01,193.09,190.8,196.07
1997-01-01,193.55,190.63,195.55
1998-01-01,193.36,190.46,195.23
1999-01-01,193.13,190.25,195.12
2000-01-01,192.73,189.96,195.05
2001-01-01,192.37,189.71,194.81
2002-01-01,191.92,189.41,194.44
2003-01-01,191.22,189.16,194.01
2004-01-01,190.98,189.1,194.24
2005-01-01,190.91,188.7,194.01
2006-01-01,190.45,188.76,193.45
2007-01-01,190.52,188.89,193.15
2008-01-01,190.28,188.72,192.84
2009-01-01,190.08,188.99,193.29
2010-01-01,190.29,188.87,193.34
2011-01-01,190.36,188.33,193.13
2012-01-01,190.09,187.84,193.14
2013-01-01,190.65,188.17,193.34
2014-01-01,190.14,187.87,193.3
2015-01-01,190.61,187.2,194.1
2016-01-01,190.56,186.55,194.11
2017-01-01,190.36,185.95,193.99
2018-01-01,190.42,186.08,193.99
2019-01-01,190.52,186.4,194.18
2020-01-01,190.64,186.41,194.63
2021-01-01,190.76,186.36,195.26
2022-01-01,190.56,186.67,195.96
2023-01-01,190.41,187.57,196.02
2024-01-01,190.54,188.02,196.15
2025-01-01,190.44,187.84,196.13
2026-01-01,190.63,188.01,196.05
2027-01-01,190.45,187.72,195.75
2028-01-01,190.29,187.08,195.33
2029-01-01,190.56,186.84,195.65
2030-01-01,190.45,186.5,196.02
2031-01-01,191.06,186.14,196.75
2032-01-01,191.2,186.3,196.73
2033-01-01,191.31,186.14,196.71
2034-01-01,191.39,186.13,196.55
2035-01-01,191.04,186.18,196.53
2036-01-01,191.27,186.52,197.08
2037-01-01,191.39,186.62,197.49
2038-01-01,191.13,186.47,197.48
2039-01-01,191.48,186.62,197.83
2040-01-01,191.4,186.57,197.84
2041-01-01,191.17,186.26,197.49
2042-01-01,191.25,186.09,197.88
2043-01-01,191.38,185.64,197.79
2044-01-01,191.6,185.79,197.99
2045-01-01,191.28,186.21,197.87
2046-01-01,191.46,185.95,197.84
2047-01-01,191.83,185.79,198.04
2048-01-01,191.55,185.25,197.81
2049-01-01,191.28,185.34,197.83
2050-01-01,191.54,185.82,197.78
2051-01-01,191.36,185.79,197.28
2052-01-01,191.06,185.9,196.92
2053-01-01,191.1,185.64,196.83
2054-01-01,191.29,185.46,197.43
2055-01-01,191.38,185.52,196.96
2056-01-01,191.28,185.71,197.2
2057-01-01,191.29,185.08,197.38
2058-01-01,191.06,185.68,197.77
2059-01-01,190.72,185.42,197.4
2060-01-01,190.51,185.09,197.43
2061-01-01,190.8,185.55,197.27
2062-01-01,190.8,185.04,197.1
2063-01-01,190.44,184.49,197.25
2064-01-01,190.61,184.79,197.46
2065-01-01,190.71,185.2,197.59
2066-01-01,191.08,184.89,197.89
2067-01-01,190.93,184.63,197.91
2068-01-01,191.35,184.97,198.43
2069-01-01,191.51,185.22,198.46
2070-01-01,191.51,185.07,198.7
2071-01-01,191.32,185.1,198.86
2072-01-01,191.21,185.01,198.66
2073-01-01,191.47,185.17,198.83
2074-01-01,191.44,185.08,198.38
2075-01-01,191.42,184.85,198.75
2076-01-01,191.32,184.75,198.53
2077-01-01,191.36,184.92,198.05
2078-01-01,191.47,184.78,198.34
2079-01-01,191.51,184.56,198.49
2080-01-01,191.18,183.68,197.89
2081-01-01,191.76,184.03,198.32
2082-01-01,191.48,183.84,198.49
2083-01-01,191.64,184,198.52
2084-01-01,191.96,183.89,198
2085-01-01,191.85,183.44,198.33
