"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.77,255.76,263.57
1995-06-01,259.04,256.48,263.55
1996-06-01,260.1,257.92,264.78
1997-06-01,259.61,257.58,264.66
1998-06-01,261.23,258.81,265.97
1999-06-01,261.62,258.83,266.34
2000-06-01,261.53,258.73,266.81
2001-06-01,261.35,258.79,267.02
2002-06-01,260.72,258.45,267.04
2003-06-01,260.5,258.1,267.15
2004-06-01,261.43,257.97,267.46
2005-06-01,262.13,257.33,267.66
2006-06-01,262.56,257.23,267.88
2007-06-01,262.51,257.65,268.9
2008-06-01,261.78,257.35,268.58
2009-06-01,262.1,257.53,268.49
2010-06-01,262.34,257.89,268.98
2011-06-01,262.76,258.62,269.89
2012-06-01,263.31,258.38,269.87
2013-06-01,263.38,257.95,269.38
2014-06-01,263.6,258.39,269.88
2015-06-01,263.39,258.07,270.41
2016-06-01,263.5,257.79,270.26
2017-06-01,264.26,258.13,270.89
2018-06-01,264.8,258.08,271.52
2019-06-01,264.19,257.48,271.61
2020-06-01,264.52,257.16,271.08
2021-06-01,265.07,257.18,271.96
2022-06-01,265.88,257.71,273.47
2023-06-01,266.57,257.82,272.94
2024-06-01,267.93,258.75,273.88
2025-06-01,267.94,258.66,274.82
2026-06-01,268.73,259.08,274.56
2027-06-01,269.69,260.17,275.23
2028-06-01,268.7,259.3,274.5
2029-06-01,268.72,260.08,275
2030-06-01,269.15,260.69,275.4
2031-06-01,269.22,261.34,276.2
2032-06-01,268.71,262.04,275.75
2033-06-01,269.73,261.19,276.39
2034-06-01,271.07,262.69,277.8
2035-06-01,270.9,262.86,277.9
2036-06-01,271.18,262.98,277.82
2037-06-01,272.23,263.59,278.27
2038-06-01,273.46,264.69,279.39
2039-06-01,273.49,265.17,279.79
2040-06-01,274.17,265.01,279.69
2041-06-01,273.97,264.73,279.08
2042-06-01,273.93,265.29,279.54
2043-06-01,273.6,265.43,279.87
2044-06-01,273.28,265.67,280.05
2045-06-01,274.03,266.38,280.53
2046-06-01,275.04,266.54,281.4
2047-06-01,274.94,266.31,281.63
2048-06-01,274.18,266.91,282.12
2049-06-01,274.25,267.67,282.84
2050-06-01,274.49,268.66,283.17
2051-06-01,274.26,269.84,283.48
2052-06-01,273.4,269.37,282.76
2053-06-01,273.5,269.25,283.07
2054-06-01,273.84,269.98,283.13
2055-06-01,273.69,270.2,283.75
2056-06-01,273.28,269.13,282.59
2057-06-01,273.32,269.55,282.94
2058-06-01,273.37,269.27,283.03
2059-06-01,272.69,269.09,282.29
2060-06-01,273.04,269.25,282.54
2061-06-01,273.17,268.7,282.93
2062-06-01,273.5,269.18,282.72
2063-06-01,273.69,269.81,282.63
2064-06-01,273.04,269.03,282.41
2065-06-01,273.08,268.41,283.29
2066-06-01,272.81,268.6,283.69
2067-06-01,272.75,268.62,283.21
2068-06-01,272.28,268.55,283.46
2069-06-01,271.28,267.49,283.8
2070-06-01,270.84,266.55,283.61
2071-06-01,271.53,267.09,284.15
2072-06-01,270.77,266.44,282.97
2073-06-01,271.1,266.67,282.51
2074-06-01,271.62,266.3,282.43
2075-06-01,271.32,265.78,282.33
2076-06-01,270.8,264.84,281.54
2077-06-01,270.53,264.95,281.93
2078-06-01,271.45,264.95,281.18
2079-06-01,270.92,264.02,280.59
2080-06-01,271.46,263.91,281.32
2081-06-01,269.63,262.81,280.78
2082-06-01,270.16,263.18,280.7
2083-06-01,270.23,262.91,280.39
2084-06-01,269.02,261.71,280.04
2085-06-01,269.63,262.13,280.47
