"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.86,226.97,232.9
1995-09-01,229.66,227.46,233.64
1996-09-01,229.4,227.4,233.56
1997-09-01,229.49,226.35,233.47
1998-09-01,228.79,225.89,233.37
1999-09-01,229.17,225.52,233.8
2000-09-01,229.51,225.75,234.41
2001-09-01,229.93,226.15,235.93
2002-09-01,229.52,225.6,235.97
2003-09-01,229.57,225.4,235.47
2004-09-01,229.55,224.76,235.46
2005-09-01,229.41,223.92,236.01
2006-09-01,229.26,222.84,235.42
2007-09-01,229.71,222.64,235.58
2008-09-01,229.06,221.56,235.09
2009-09-01,228.79,220.34,233.76
2010-09-01,228.38,219.74,233.2
2011-09-01,227.87,218.76,232.82
2012-09-01,228.43,218.06,232.62
2013-09-01,227.94,217.52,232.13
2014-09-01,227.34,216.6,231.96
2015-09-01,226.53,215.27,231.54
2016-09-01,226.89,215.12,231.71
2017-09-01,227.02,214.83,231.36
2018-09-01,227.45,214.26,231.55
2019-09-01,226.93,213.69,230.97
2020-09-01,226.6,213.7,231.07
2021-09-01,225.23,213.13,230.78
2022-09-01,224.47,211.71,230.32
2023-09-01,223.41,210.84,231.12
2024-09-01,222.92,211.09,230.85
2025-09-01,223.25,211.07,229.55
2026-09-01,223.02,209.79,229.73
2027-09-01,222.6,210.24,230.11
2028-09-01,222.35,210.18,230.23
2029-09-01,221.98,210.7,230.08
2030-09-01,221.79,209.73,229.55
2031-09-01,220.67,206.25,228.54
2032-09-01,220.39,205.72,228.44
2033-09-01,220.12,205.3,227.98
2034-09-01,219.79,205.22,228.36
2035-09-01,219.75,206.14,227.47
2036-09-01,220.11,205.68,227.32
2037-09-01,219.38,205.8,226.94
2038-09-01,219.37,206.24,227.89
2039-09-01,220.45,206.16,228.58
2040-09-01,220.61,204.34,228.62
2041-09-01,221.04,205.26,229.22
2042-09-01,221.58,205.94,229.13
2043-09-01,221.42,204.55,228.9
2044-09-01,221.76,204.38,229.41
2045-09-01,221.18,203.01,229.22
2046-09-01,221.51,202.47,228.84
2047-09-01,221.27,201.61,228.67
2048-09-01,220.82,201.97,228.64
2049-09-01,221.46,202.75,229.14
2050-09-01,221.44,202.59,229.38
2051-09-01,221.76,201.83,229.73
2052-09-01,222.06,201.74,229.88
2053-09-01,222.42,201.67,229.16
2054-09-01,222.67,201.3,228.9
2055-09-01,222.02,200.6,229.15
2056-09-01,221.85,200.1,228.8
2057-09-01,221.62,200.29,228.29
2058-09-01,222.42,200.29,228.31
2059-09-01,223.21,200.2,228.4
2060-09-01,222.87,200.23,227.78
2061-09-01,222.74,202.37,227.93
2062-09-01,222.15,202.55,228.79
2063-09-01,221.89,202.76,229.02
2064-09-01,222.18,202.97,228.92
2065-09-01,222.33,202.74,229.65
2066-09-01,222.07,203.17,229.58
2067-09-01,222.11,202.96,229.41
2068-09-01,222.38,202.99,229.44
2069-09-01,222.48,203.06,229.61
2070-09-01,222.05,203.71,228.8
2071-09-01,222.02,201.93,228.45
2072-09-01,222.58,202.11,227.79
2073-09-01,222.45,202.72,227.85
2074-09-01,222.12,202.34,227.52
2075-09-01,222.02,203.79,227.15
2076-09-01,220.95,202.96,227.14
2077-09-01,220.76,204.38,227.08
2078-09-01,221.93,202.07,227.61
2079-09-01,221.66,201.33,227.2
2080-09-01,221.34,201.36,227.04
2081-09-01,222.34,202.47,228.17
2082-09-01,223.89,203.09,228.53
2083-09-01,224.41,204,229.21
2084-09-01,224.41,203.24,228.86
2085-09-01,224.89,203.41,229.78
