"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.24,206.59,215.42
1995-03-01,213.63,206.54,215.11
1996-03-01,213.66,206.31,215
1997-03-01,213.17,206.06,214.55
1998-03-01,213.45,206.24,214.28
1999-03-01,213.67,206.71,214.84
2000-03-01,214.24,207.02,216.04
2001-03-01,214.27,206.68,216.1
2002-03-01,214.8,208.03,217.24
2003-03-01,214.55,207.87,217.03
2004-03-01,214.18,207.28,216.61
2005-03-01,214.27,207.24,216.67
2006-03-01,213.84,207.17,216.74
2007-03-01,213.79,207.35,216.52
2008-03-01,213.06,206.1,215.98
2009-03-01,213.04,205.78,216.07
2010-03-01,213.65,206.24,216.46
2011-03-01,214.27,206.76,217.09
2012-03-01,214.85,207.17,217.76
2013-03-01,215.5,208.26,218.54
2014-03-01,215.16,207.77,218.37
2015-03-01,216.34,208.86,219.69
2016-03-01,217.05,208.86,219.17
2017-03-01,217.36,209.19,219.5
2018-03-01,216.67,208.4,219.16
2019-03-01,217.17,209.26,219.85
2020-03-01,216.83,208.23,219.52
2021-03-01,218.4,209.15,220.43
2022-03-01,219.36,210.15,221.45
2023-03-01,218.8,209.7,221.59
2024-03-01,218.23,209.18,221.6
2025-03-01,218.01,208.83,222.04
2026-03-01,217.36,208.39,221.5
2027-03-01,218.85,209.68,222.93
2028-03-01,220.02,210.92,224.37
2029-03-01,220.19,211.44,224.78
2030-03-01,221.26,212.44,225.13
2031-03-01,221.53,212.64,225.47
2032-03-01,220.52,211.29,224.2
2033-03-01,221.43,212.71,225.28
2034-03-01,221.92,213.25,225.66
2035-03-01,222.3,213.91,226.54
2036-03-01,223.07,214.62,227.23
2037-03-01,222.71,214.77,227.06
2038-03-01,222.65,214.8,227.41
2039-03-01,222.65,215.2,227.26
2040-03-01,223.19,215.33,227.58
2041-03-01,224.25,216.17,228.95
2042-03-01,223.5,215.55,228.41
2043-03-01,222.79,215.05,227.33
2044-03-01,224.26,216.61,229
2045-03-01,223.72,216.76,228.58
2046-03-01,224.05,217.41,229.49
2047-03-01,224.5,217.61,229.96
2048-03-01,224.91,218.09,230.28
2049-03-01,225.03,218.41,230.76
2050-03-01,226.62,219.79,231.55
2051-03-01,226.13,219.35,231.09
2052-03-01,225.64,218.86,230.87
2053-03-01,225.43,218.34,230.35
2054-03-01,225.51,218.07,230.04
2055-03-01,226.11,219.11,230.64
2056-03-01,226.86,219.62,231.52
2057-03-01,226.45,218.85,230.32
2058-03-01,225.84,218,229.33
2059-03-01,225.22,217.62,229.45
2060-03-01,224.89,216.84,228.79
2061-03-01,225.45,217.92,229.49
2062-03-01,225.98,218.77,230.39
2063-03-01,226.4,219.13,230.78
2064-03-01,226.56,219.12,230.65
2065-03-01,226.7,219.39,231.02
2066-03-01,225.84,218.46,230.12
2067-03-01,225.75,218.56,230.45
2068-03-01,226.19,219.47,230.77
2069-03-01,226.14,219.39,230.62
2070-03-01,225.38,218.62,230.13
2071-03-01,223.66,217.33,229.42
2072-03-01,223.59,216.89,228.75
2073-03-01,224.05,216.99,228.77
2074-03-01,222.9,215.55,227.46
2075-03-01,222.55,215.73,227.91
2076-03-01,223.27,216.16,228.2
2077-03-01,222.53,215.76,227.41
2078-03-01,223.06,216.43,228.14
2079-03-01,222.74,216.12,227.65
2080-03-01,221.87,215.66,227.2
2081-03-01,222.04,216.13,227.81
2082-03-01,221.55,216.07,227.23
2083-03-01,221.79,216.69,227.67
2084-03-01,223.44,218.67,229.7
2085-03-01,223.59,218.72,229.89
