"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.11,253.93,270.05
1995-09-01,263.44,254.33,271.36
1996-09-01,263.87,253.41,271.44
1997-09-01,263.53,253.54,271.34
1998-09-01,263.53,253.1,270.76
1999-09-01,263.6,253.66,271.31
2000-09-01,264.93,253.6,272
2001-09-01,265.98,255.41,273.67
2002-09-01,265.32,255.67,272.89
2003-09-01,266.15,256.98,273.41
2004-09-01,265.81,256.26,272.35
2005-09-01,265.45,256.37,272.66
2006-09-01,265.53,255.17,272.39
2007-09-01,265.99,255.09,272.94
2008-09-01,265.14,254.31,271.2
2009-09-01,263.61,253.05,270.52
2010-09-01,263.15,252.98,270.18
2011-09-01,262.62,252.61,269.15
2012-09-01,263.52,253.19,270.54
2013-09-01,262.33,252.32,269.25
2014-09-01,261.83,252.23,269.37
2015-09-01,261.01,251.72,268.62
2016-09-01,261.09,250.87,268.96
2017-09-01,261.59,251.48,269.44
2018-09-01,262,249.87,269.3
2019-09-01,262.26,248.91,269.22
2020-09-01,262.67,249.03,269.21
2021-09-01,263.46,247.99,268.33
2022-09-01,263.97,246.17,266.89
2023-09-01,263.71,246.01,267.72
2024-09-01,263.32,246.94,267.08
2025-09-01,261.8,247.01,267.25
2026-09-01,262.45,246.46,266.5
2027-09-01,263.5,248.73,265.56
2028-09-01,263.3,249.05,265.96
2029-09-01,263.36,249.75,265.69
2030-09-01,262.6,248.76,265.28
2031-09-01,261.52,245.31,264.51
2032-09-01,260.72,245.68,265.81
2033-09-01,260.6,246.39,265.77
2034-09-01,259.72,245.29,266.06
2035-09-01,258.56,244.77,266.69
2036-09-01,259.3,244.5,267.05
2037-09-01,259.56,244.33,266.7
2038-09-01,260.25,244.24,267.49
2039-09-01,260.59,244.68,268.28
2040-09-01,260.9,242.95,268.79
2041-09-01,262.03,244.74,271.06
2042-09-01,262,245.68,269.7
2043-09-01,261.6,244.54,269.4
2044-09-01,261.77,244.07,270.01
2045-09-01,262.1,242.16,270.02
2046-09-01,263.07,243.64,269.33
2047-09-01,262.67,243.49,269.48
2048-09-01,263.29,244.58,268.15
2049-09-01,263.63,245.49,268.68
2050-09-01,263.68,245.83,268.45
2051-09-01,263.79,246.91,269.01
2052-09-01,263.8,244.1,270.19
2053-09-01,263.65,244.73,269.6
2054-09-01,263.04,242.97,269.66
2055-09-01,262.81,242.85,268.59
2056-09-01,263.25,243.22,269.04
2057-09-01,263.17,241.44,269.11
2058-09-01,263.27,242.55,269.39
2059-09-01,263.48,242.61,269.84
2060-09-01,263.51,243.4,269.86
2061-09-01,263.31,245.5,269.09
2062-09-01,263.98,244.19,269.58
2063-09-01,265.32,243.34,270.29
2064-09-01,265.91,244.2,271.1
2065-09-01,266.97,244.02,271.17
2066-09-01,266.75,244.79,271.64
2067-09-01,267.21,245.66,272.12
2068-09-01,267.54,246.48,271.92
2069-09-01,265.95,246.46,272.29
2070-09-01,264.38,246.64,271.72
2071-09-01,263.67,245.27,271.1
2072-09-01,263.22,245.19,271.38
2073-09-01,262.52,245.02,271.3
2074-09-01,262.69,247.01,270.7
2075-09-01,262.79,249.54,271.03
2076-09-01,262.51,248.19,270.75
2077-09-01,262.58,248.89,271.33
2078-09-01,263.61,248.66,271.92
2079-09-01,262.39,247.81,271.13
2080-09-01,262.32,245.97,271.75
2081-09-01,262.93,247.09,271.82
2082-09-01,264.28,251.03,272.34
2083-09-01,266.74,251.9,273.38
2084-09-01,266.65,252.87,272.7
2085-09-01,268,253.11,275.42
