"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.84,44.74,47.69
1995-06-01,46.1,44.84,47.14
1996-06-01,45.75,44.37,47.38
1997-06-01,45.84,44.27,47.52
1998-06-01,45.72,44.21,47.86
1999-06-01,45.41,43.4,47.35
2000-06-01,45.18,43.46,47.15
2001-06-01,45.2,43.3,47.14
2002-06-01,45.16,43.09,47.12
2003-06-01,45.35,43.05,47.13
2004-06-01,45.37,42.95,47.13
2005-06-01,45.48,42.95,47.2
2006-06-01,45.27,43.06,47.34
2007-06-01,45.69,42.75,47.72
2008-06-01,45.73,43.28,47.97
2009-06-01,45.94,43.26,48.49
2010-06-01,45.79,43.4,48.8
2011-06-01,46.09,43.05,48.89
2012-06-01,45.86,43.03,49.04
2013-06-01,45.67,43.29,49.25
2014-06-01,45.84,43.11,49.88
2015-06-01,45.7,42.93,49.96
2016-06-01,45.53,43.38,50.2
2017-06-01,46.05,43.68,50.42
2018-06-01,46.18,43.81,50.41
2019-06-01,46.46,43.21,50.22
2020-06-01,46.47,43.02,50.03
2021-06-01,46.31,43.47,50.13
2022-06-01,46.15,43.38,50.18
2023-06-01,46,43.5,50.42
2024-06-01,45.97,43.16,50.63
2025-06-01,45.99,43.18,50.53
2026-06-01,46.67,43.22,50.18
2027-06-01,46.85,43.58,50.54
2028-06-01,46.74,43.52,50.39
2029-06-01,46.56,43.46,50.78
2030-06-01,46.68,43.32,50.72
2031-06-01,46.69,43.59,50.42
2032-06-01,46.7,43.67,50.28
2033-06-01,46.7,43.65,50.24
2034-06-01,46.84,43.8,50.26
2035-06-01,46.63,44.12,50.22
2036-06-01,46.62,44.16,50.3
2037-06-01,46.31,44.36,50.25
2038-06-01,46.14,44.48,50.01
2039-06-01,45.91,45.45,49.58
2040-06-01,45.95,45.11,49.56
2041-06-01,46.13,45.15,49.53
2042-06-01,46.43,44.74,49.36
2043-06-01,46.64,44.59,49.72
2044-06-01,46.55,44.54,49.5
2045-06-01,46.46,44.5,49.29
2046-06-01,46.52,44.51,49.37
2047-06-01,46.5,44.61,49.59
2048-06-01,46.52,44.17,50.1
2049-06-01,46.51,44.46,50.26
2050-06-01,46.48,44.72,50.5
2051-06-01,46.28,44.5,50.46
2052-06-01,46.39,44.35,50.59
2053-06-01,46.39,44.25,50.44
2054-06-01,46.56,44.32,50.6
2055-06-01,46.73,44.39,50.83
2056-06-01,46.69,44.24,51.02
2057-06-01,46.49,44.14,51.04
2058-06-01,46.15,44.09,51.27
2059-06-01,46.39,44.27,51.45
2060-06-01,46.19,43.98,51.38
2061-06-01,46.25,43.68,51.33
2062-06-01,46.55,43.91,51.59
2063-06-01,46.24,43.69,51.65
2064-06-01,46.33,43.48,51.88
2065-06-01,46.07,43.57,52.04
2066-06-01,46,43.33,51.93
2067-06-01,45.83,43.31,52.47
2068-06-01,45.79,43.3,52.87
2069-06-01,45.58,43.31,53.01
2070-06-01,45.72,43.76,52.88
2071-06-01,45.69,43.81,53.15
2072-06-01,45.62,44.08,53.18
2073-06-01,45.75,44.34,53.25
2074-06-01,45.71,44.07,53.13
2075-06-01,46.23,44.05,53.58
2076-06-01,46.02,43.76,53.87
2077-06-01,46.11,43.56,53.74
2078-06-01,46.2,43.42,53.43
2079-06-01,46.46,43.13,53.36
2080-06-01,46.65,42.68,53.52
2081-06-01,46.48,42.88,53.62
2082-06-01,46.74,43.31,53.58
2083-06-01,46.14,43.33,53.65
2084-06-01,45.85,43.08,53.77
2085-06-01,45.64,43,53.57
