"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.59,334.51,336.52
1995-01-01,340.07,339.21,340.85
1996-01-01,339.79,339.24,340.38
1997-01-01,339.35,338.77,339.95
1998-01-01,340.04,339.39,340.73
1999-01-01,340.48,340,341.16
2000-01-01,340.41,339.9,341.16
2001-01-01,340.57,339.88,341.3
2002-01-01,341.18,340.21,341.84
2003-01-01,340.86,339.5,341.66
2004-01-01,341.6,340.23,342.73
2005-01-01,342.03,341.12,343.24
2006-01-01,341.79,340.62,342.97
2007-01-01,342.58,341.61,344.21
2008-01-01,342.58,341.59,344.71
2009-01-01,343.72,342.73,346.18
2010-01-01,344.04,343.09,346.57
2011-01-01,344.19,343.05,346.71
2012-01-01,344.29,343.19,347
2013-01-01,346.02,344.77,349.1
2014-01-01,345.47,344.08,348.35
2015-01-01,346.14,344.77,349.03
2016-01-01,346.52,345.27,349.73
2017-01-01,345.81,344.53,349.35
2018-01-01,346.16,344.56,349.82
2019-01-01,347.09,345.23,350.86
2020-01-01,348.18,346.13,351.89
2021-01-01,348.84,346.9,352.95
2022-01-01,349.48,347.53,353.64
2023-01-01,349.78,347.57,353.73
2024-01-01,350.42,347.79,354.83
2025-01-01,350.45,347.65,354.94
2026-01-01,350.86,348.03,355.28
2027-01-01,351.03,347.97,355.7
2028-01-01,350.56,347.34,355.81
2029-01-01,351.73,347.9,356.8
2030-01-01,351.95,348.29,357.33
2031-01-01,353.53,350.15,359.43
2032-01-01,353.31,350.05,359.49
2033-01-01,353.85,350.41,360.21
2034-01-01,353.62,349.98,360.29
2035-01-01,352.8,348.86,359.73
2036-01-01,353.7,349.65,360.55
2037-01-01,354.12,349.75,360.92
2038-01-01,353.87,349.4,360.64
2039-01-01,354.43,349.92,361.57
2040-01-01,354.49,349.58,361.96
2041-01-01,353.79,348.92,361.54
2042-01-01,354.88,349.72,362.44
2043-01-01,353.66,348.46,361.26
2044-01-01,354.17,348.72,362.21
2045-01-01,354.01,348.58,362.3
2046-01-01,353.59,348.11,362.05
2047-01-01,354.19,348.76,362.5
2048-01-01,353.55,348.2,362.14
2049-01-01,353.5,347.86,362.57
2050-01-01,354.27,348.6,363.34
2051-01-01,353.59,347.79,362.32
2052-01-01,353.3,347.73,362.64
2053-01-01,352.95,347.59,362.54
2054-01-01,353.51,348.21,363.08
2055-01-01,353.25,347.74,362.86
2056-01-01,353.92,348.08,363.62
2057-01-01,353.99,348.39,363.76
2058-01-01,354.44,348.97,364.08
2059-01-01,353.84,348.41,363.61
2060-01-01,353.5,348.02,363.19
2061-01-01,353.39,347.51,362.72
2062-01-01,352.93,347.07,362.49
2063-01-01,352.45,346.93,362.02
2064-01-01,352.82,347.32,362.46
2065-01-01,352.89,347.29,362.43
2066-01-01,352.85,347.35,363.19
2067-01-01,352.56,346.96,362.9
2068-01-01,354.21,348.21,364.49
2069-01-01,354.17,348.23,364.51
2070-01-01,354.43,348.37,364.95
2071-01-01,354.26,348.4,365.45
2072-01-01,352.87,347.63,364.57
2073-01-01,354.12,348.65,364.91
2074-01-01,353.75,348.63,364.52
2075-01-01,354.16,349.02,365.29
2076-01-01,354.4,348.75,365.42
2077-01-01,354.51,348.71,365.5
2078-01-01,355.05,349.35,366.02
2079-01-01,354.94,349.32,366.14
2080-01-01,353.7,348.04,364.91
2081-01-01,354.7,349.18,366.28
2082-01-01,353.82,348.38,365.51
2083-01-01,354.46,348.76,365.77
2084-01-01,353.9,347.85,364.82
2085-01-01,353.36,347.32,364.36
