"Date","median","lower_90ci","upper_90ci"
1994-01-01,1314,1304,1321
1995-01-01,1315,1302,1321
1996-01-01,1316,1303,1321
1997-01-01,1316,1302,1320
1998-01-01,1319,1305,1323
1999-01-01,1319,1306,1325
2000-01-01,1320,1307,1327
2001-01-01,1321,1309,1328
2002-01-01,1323,1311,1330
2003-01-01,1322,1310,1329
2004-01-01,1323,1312,1329
2005-01-01,1323,1312,1329
2006-01-01,1323,1313,1331
2007-01-01,1325,1314,1334
2008-01-01,1324,1309,1333
2009-01-01,1325,1309,1335
2010-01-01,1326,1312,1337
2011-01-01,1328,1314,1338
2012-01-01,1329,1315,1341
2013-01-01,1331,1317,1343
2014-01-01,1332,1317,1343
2015-01-01,1333,1317,1344
2016-01-01,1332,1316,1343
2017-01-01,1333,1318,1346
2018-01-01,1334,1317,1348
2019-01-01,1336,1318,1351
2020-01-01,1335,1319,1351
2021-01-01,1339,1322,1354
2022-01-01,1340,1325,1357
2023-01-01,1340,1325,1359
2024-01-01,1340,1325,1361
2025-01-01,1341,1329,1360
2026-01-01,1342,1330,1361
2027-01-01,1345,1333,1365
2028-01-01,1346,1333,1365
2029-01-01,1348,1334,1368
2030-01-01,1349,1335,1371
2031-01-01,1350,1332,1373
2032-01-01,1349,1329,1373
2033-01-01,1352,1330,1376
2034-01-01,1354,1330,1378
2035-01-01,1354,1331,1380
2036-01-01,1356,1333,1381
2037-01-01,1356,1333,1381
2038-01-01,1359,1339,1384
2039-01-01,1360,1340,1385
2040-01-01,1361,1335,1385
2041-01-01,1362,1337,1388
2042-01-01,1361,1336,1389
2043-01-01,1359,1333,1387
2044-01-01,1361,1334,1390
2045-01-01,1362,1335,1390
2046-01-01,1363,1338,1391
2047-01-01,1363,1335,1391
2048-01-01,1363,1337,1392
2049-01-01,1364,1338,1393
2050-01-01,1367,1339,1394
2051-01-01,1366,1337,1394
2052-01-01,1365,1336,1393
2053-01-01,1365,1336,1392
2054-01-01,1366,1337,1393
2055-01-01,1366,1334,1395
2056-01-01,1366,1334,1396
2057-01-01,1366,1334,1394
2058-01-01,1366,1331,1394
2059-01-01,1365,1329,1393
2060-01-01,1364,1329,1392
2061-01-01,1364,1334,1392
2062-01-01,1365,1337,1393
2063-01-01,1366,1339,1394
2064-01-01,1367,1339,1394
2065-01-01,1368,1341,1397
2066-01-01,1366,1340,1397
2067-01-01,1368,1339,1399
2068-01-01,1369,1341,1401
2069-01-01,1367,1337,1400
2070-01-01,1366,1337,1400
2071-01-01,1364,1329,1398
2072-01-01,1362,1330,1395
2073-01-01,1363,1330,1396
2074-01-01,1361,1329,1395
2075-01-01,1362,1330,1396
2076-01-01,1362,1328,1397
2077-01-01,1364,1332,1397
2078-01-01,1365,1330,1398
2079-01-01,1362,1328,1396
2080-01-01,1362,1327,1396
2081-01-01,1362,1327,1397
2082-01-01,1362,1325,1395
2083-01-01,1364,1326,1396
2084-01-01,1365,1324,1396
2085-01-01,1366,1323,1396
