"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.35,319.01,321.43
1995-01-01,324.49,323.63,325.84
1996-01-01,324.24,323.33,325.5
1997-01-01,323.77,322.78,325.07
1998-01-01,324.67,323.56,325.91
1999-01-01,325.28,323.88,326.29
2000-01-01,325.19,323.93,326.28
2001-01-01,325.12,324.04,326.47
2002-01-01,325.73,324.54,327.38
2003-01-01,325.49,323.75,326.85
2004-01-01,326.29,324.56,327.86
2005-01-01,326.81,325.21,328.23
2006-01-01,326.71,324.5,327.95
2007-01-01,327.62,325.66,329.32
2008-01-01,327.72,325.68,329.52
2009-01-01,329.16,327.25,330.92
2010-01-01,329.49,327.48,331.36
2011-01-01,329.62,327.51,331.33
2012-01-01,329.91,327.66,331.74
2013-01-01,331.62,329.47,334.08
2014-01-01,330.88,328.91,333.29
2015-01-01,331.75,329.67,333.98
2016-01-01,332.2,330,334.82
2017-01-01,331.2,329.26,334.13
2018-01-01,331.66,329.45,334.5
2019-01-01,332.54,330.57,335.88
2020-01-01,333.52,331.5,336.86
2021-01-01,334.3,332.15,337.96
2022-01-01,334.84,332.88,338.71
2023-01-01,335.23,332.76,339
2024-01-01,336.08,333.2,339.84
2025-01-01,335.82,333.23,340.03
2026-01-01,336.02,333.74,340.35
2027-01-01,336.22,333.61,340.79
2028-01-01,335.57,333,340.62
2029-01-01,336.51,333.8,341.78
2030-01-01,337.04,334.08,342.26
2031-01-01,338.88,335.61,343.97
2032-01-01,338.18,335.46,343.58
2033-01-01,338.32,335.96,344.3
2034-01-01,338.15,335.4,344.17
2035-01-01,337.4,334.42,343.52
2036-01-01,337.97,335.42,344.23
2037-01-01,338.02,334.64,344.6
2038-01-01,337.66,334.29,344.3
2039-01-01,338.1,334.88,345.17
2040-01-01,338,334.82,345.5
2041-01-01,337.09,333.84,345.37
2042-01-01,337.87,334.46,345.96
2043-01-01,336.99,332.93,344.2
2044-01-01,337.56,333.18,345.52
2045-01-01,337.28,331.97,346.05
2046-01-01,336.88,331.56,345.43
2047-01-01,337.52,332.07,346.23
2048-01-01,336.46,331.21,346.23
2049-01-01,336.31,330.71,346.01
2050-01-01,337.1,331.39,346.84
2051-01-01,336.51,330.58,345.98
2052-01-01,336.21,330.33,346.24
2053-01-01,335.84,330.09,345.87
2054-01-01,336.49,330.66,346.72
2055-01-01,336.16,330.55,346.5
2056-01-01,336.81,330.65,347.38
2057-01-01,337.09,330.91,347.86
2058-01-01,337.5,331.54,348.09
2059-01-01,336.91,330.87,347.72
2060-01-01,336.55,330.53,347.76
2061-01-01,336.22,330,347.3
2062-01-01,335.83,329.42,347.05
2063-01-01,335.57,328.73,346.77
2064-01-01,335.94,329.21,347.15
2065-01-01,336.12,329.1,347.45
2066-01-01,336.18,329.22,347.91
2067-01-01,335.88,329.44,347.33
2068-01-01,337.47,330.59,349.07
2069-01-01,337.42,330.67,349.22
2070-01-01,337.73,330.68,349.29
2071-01-01,337.61,330.86,349.15
2072-01-01,336.35,329.85,348.2
2073-01-01,337.65,330.9,349.33
2074-01-01,337.29,330.89,348.57
2075-01-01,337.78,332.29,348.86
2076-01-01,337.91,332.07,349.18
2077-01-01,337.89,332.01,349.19
2078-01-01,338.74,332.75,349.73
2079-01-01,338.59,332.75,350.04
2080-01-01,337.25,331.48,348.67
2081-01-01,338.18,332.71,349.45
2082-01-01,337.61,332.03,348.32
2083-01-01,338.29,332.52,349.02
2084-01-01,337.45,331.69,348.12
2085-01-01,337.11,331.38,348.06
