"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.96,48.4,55.81
1995-01-01,53.24,48.04,55.75
1996-01-01,52.71,48.57,54.95
1997-01-01,54.01,48.66,55.19
1998-01-01,53.73,48.56,55.96
1999-01-01,54.05,48.51,56.41
2000-01-01,53.77,49.27,56.94
2001-01-01,53.71,49.16,58.26
2002-01-01,53.81,49.92,58.3
2003-01-01,54.26,49.61,58.08
2004-01-01,54.25,49.17,59.27
2005-01-01,54.57,48.66,59.21
2006-01-01,55.69,48.81,59.97
2007-01-01,56.03,49.36,60.68
2008-01-01,55.58,48.53,60.45
2009-01-01,56.42,49.22,60.48
2010-01-01,57.19,49.21,61.03
2011-01-01,57.8,48.8,61.32
2012-01-01,57.38,48.62,61.9
2013-01-01,57.58,49.2,62.32
2014-01-01,57.87,49.3,62.9
2015-01-01,57.57,48.65,63.31
2016-01-01,57.63,48.48,64.19
2017-01-01,57.75,48.33,64.91
2018-01-01,58.25,47.91,65.43
2019-01-01,58.58,47.84,65.73
2020-01-01,58.77,48.48,65.89
2021-01-01,58.93,48.97,66.29
2022-01-01,59.92,48.22,68.01
2023-01-01,60.18,48.67,67.59
2024-01-01,60.43,48.66,67.6
2025-01-01,60.08,49.8,68.36
2026-01-01,60.45,50.77,68.04
2027-01-01,60.55,50.97,68.42
2028-01-01,60.43,51.06,68.1
2029-01-01,60.5,49.65,69.16
2030-01-01,60.1,48.78,68.92
2031-01-01,60.43,48.13,67.93
2032-01-01,60.59,47.79,68.74
2033-01-01,61.45,47.54,68.51
2034-01-01,61.49,47.54,68.6
2035-01-01,61.68,48.44,69.04
2036-01-01,61.01,49.16,68.81
2037-01-01,61.04,48.85,68.99
2038-01-01,61.29,49.47,69.8
2039-01-01,62.33,49.34,71.29
2040-01-01,62.59,49.81,70.67
2041-01-01,62.67,49.65,69.22
2042-01-01,62.49,49.65,70.02
2043-01-01,62.38,49.34,70.04
2044-01-01,62.05,50.39,69.29
2045-01-01,63.31,51.65,69.53
2046-01-01,63.16,52.11,68.99
2047-01-01,63.2,51.76,69.14
2048-01-01,64.5,51.31,69.88
2049-01-01,64.47,52.79,70.35
2050-01-01,64.09,53.04,70.12
2051-01-01,63.18,53.16,71.05
2052-01-01,62.37,53.22,70.63
2053-01-01,62.3,53.04,70.8
2054-01-01,62.84,53.16,71.86
2055-01-01,63.3,52.9,71.44
2056-01-01,63.26,52.6,72.48
2057-01-01,64,52.28,72.36
2058-01-01,63.78,53.34,73.62
2059-01-01,64.33,53.41,73.7
2060-01-01,65.25,53.92,73.75
2061-01-01,65.01,56,72.41
2062-01-01,64.35,55.67,72.1
2063-01-01,64.06,55.62,71.43
2064-01-01,63.48,55.2,71.81
2065-01-01,63.87,55.3,71.9
2066-01-01,63.91,55.85,71.92
2067-01-01,63.76,55,71.3
2068-01-01,64.29,54.93,72.44
2069-01-01,63.31,56.1,71.55
2070-01-01,63.57,55.45,71.81
2071-01-01,63.59,55.86,72.75
2072-01-01,63.05,55.72,72.67
2073-01-01,61.84,55.22,73.71
2074-01-01,62.41,54.98,74.22
2075-01-01,62.43,54.62,73.49
2076-01-01,62.45,54.2,74.13
2077-01-01,61.8,54.45,74.06
2078-01-01,61.67,54.38,72.91
2079-01-01,61.89,54.82,73.71
2080-01-01,60.94,55.36,73.99
2081-01-01,60.45,54.83,74.62
2082-01-01,62.19,54.14,75.09
2083-01-01,62.57,54.8,75.66
2084-01-01,62.42,53.98,74.66
2085-01-01,62.16,53.69,75.55
