"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.64,157.9,183.87
1995-06-01,177.58,158.29,183.25
1996-06-01,178.52,159.01,183.91
1997-06-01,177.81,158.2,182.19
1998-06-01,178.49,160.46,182.31
1999-06-01,178.37,161.94,182.02
2000-06-01,178.11,161.15,183.27
2001-06-01,179.48,161.69,184.83
2002-06-01,179.16,161.44,185
2003-06-01,179.39,160.43,185.12
2004-06-01,178.88,160.99,184.12
2005-06-01,178.81,161.55,183.78
2006-06-01,178.87,161.31,183.89
2007-06-01,176.33,160.86,185.24
2008-06-01,177.18,162.11,185.75
2009-06-01,177.5,162.71,186.52
2010-06-01,177.91,165.03,186.7
2011-06-01,178.92,166.21,187.05
2012-06-01,179.29,167.58,187.02
2013-06-01,180.16,168.49,187.07
2014-06-01,179.9,170.64,186.84
2015-06-01,179.92,171.65,186.42
2016-06-01,180.27,172.37,186.24
2017-06-01,179.89,173.67,186.87
2018-06-01,180.67,173.76,187.08
2019-06-01,180.05,173.21,186.44
2020-06-01,180.01,173.07,187.58
2021-06-01,180.49,170.93,187.78
2022-06-01,180.99,172.56,187.88
2023-06-01,180.28,173.66,188.06
2024-06-01,181.37,173.18,189.76
2025-06-01,181.3,173.12,189.29
2026-06-01,181.65,172.81,188.16
2027-06-01,182.24,174.31,189.13
2028-06-01,181.74,174.64,188.94
2029-06-01,182,173.92,191.24
2030-06-01,181.87,173.86,192.2
2031-06-01,179.42,173.05,191.49
2032-06-01,178,172.53,192.15
2033-06-01,178.71,172.8,192.91
2034-06-01,179.92,171.89,193.48
2035-06-01,179.34,171.79,192.97
2036-06-01,179.44,172.48,192.26
2037-06-01,181.77,173.25,194.46
2038-06-01,183.79,172.78,195.64
2039-06-01,184.81,172.93,195.56
2040-06-01,184.88,172.82,195.78
2041-06-01,184.19,172.86,195.41
2042-06-01,183.2,173.63,196.29
2043-06-01,183.16,172.41,195.9
2044-06-01,182.46,171.52,195.36
2045-06-01,183.87,171.15,195.67
2046-06-01,184.07,171.27,196.99
2047-06-01,184.09,170.76,197.58
2048-06-01,181.94,170.57,196.59
2049-06-01,182.65,169,197.24
2050-06-01,183.27,168.65,196.31
2051-06-01,182.87,169.48,196.08
2052-06-01,182.05,167.84,194.57
2053-06-01,182.37,167.7,194.01
2054-06-01,183.22,169.2,193.97
2055-06-01,183.11,168.93,194.7
2056-06-01,183.06,168.89,195.52
2057-06-01,183.83,170.61,194.54
2058-06-01,183.57,169.26,194.54
2059-06-01,183.61,168.33,194.49
2060-06-01,183.3,168.95,194.75
2061-06-01,184.52,168.56,196.57
2062-06-01,186.02,169.22,195.98
2063-06-01,185.64,170.02,196
2064-06-01,186.01,171.75,195.55
2065-06-01,184.19,170.8,196.16
2066-06-01,184.47,170.54,197.24
2067-06-01,182.89,171.33,197.05
2068-06-01,182.16,173.39,197.67
2069-06-01,182.21,172.67,197.12
2070-06-01,182.12,171.66,196.5
2071-06-01,181.41,171.45,197.07
2072-06-01,181.33,169.08,196.39
2073-06-01,180.86,168.96,196.8
2074-06-01,181.86,170.73,196.88
2075-06-01,181.68,170.49,196.61
2076-06-01,180.98,170.15,196.57
2077-06-01,180.9,169.72,195.43
2078-06-01,182.35,169.62,195.44
2079-06-01,181.78,169.12,195.96
2080-06-01,183.11,168.05,195.15
2081-06-01,182.25,167.2,194.51
2082-06-01,182.07,168.23,195.02
2083-06-01,180.06,167.14,196.46
2084-06-01,178.75,167.32,195.74
2085-06-01,178.97,168.78,196.87
