"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,140,147
1995-01-01,145,143,148
1996-01-01,145,140,148
1997-01-01,145,140,148
1998-01-01,146,138,148
1999-01-01,146,141,150
2000-01-01,145,142,153
2001-01-01,146,141,153
2002-01-01,147,139,155
2003-01-01,146,139,158
2004-01-01,148,138,159
2005-01-01,147,138,160
2006-01-01,149,138,160
2007-01-01,149,138,161
2008-01-01,148,136,163
2009-01-01,149,138,164
2010-01-01,149,137,166
2011-01-01,150,136,165
2012-01-01,150,137,165
2013-01-01,151,137,166
2014-01-01,150,136,168
2015-01-01,151,135,169
2016-01-01,150,132,170
2017-01-01,150,136,173
2018-01-01,149,137,173
2019-01-01,151,136,176
2020-01-01,150,135,177
2021-01-01,150,133,178
2022-01-01,151,130,179
2023-01-01,151,129,178
2024-01-01,151,129,180
2025-01-01,151,132,179
2026-01-01,151,132,179
2027-01-01,151,132,180
2028-01-01,152,133,181
2029-01-01,153,131,181
2030-01-01,153,131,182
2031-01-01,155,131,184
2032-01-01,154,131,185
2033-01-01,154,131,185
2034-01-01,152,131,185
2035-01-01,153,131,187
2036-01-01,153,131,188
2037-01-01,154,130,189
2038-01-01,154,131,190
2039-01-01,157,129,191
2040-01-01,157,129,192
2041-01-01,155,130,194
2042-01-01,154,130,196
2043-01-01,155,130,197
2044-01-01,157,133,197
2045-01-01,157,135,199
2046-01-01,157,134,200
2047-01-01,158,132,199
2048-01-01,160,131,201
2049-01-01,160,133,201
2050-01-01,159,133,201
2051-01-01,160,135,204
2052-01-01,160,134,205
2053-01-01,161,134,205
2054-01-01,161,135,205
2055-01-01,162,135,205
2056-01-01,163,136,206
2057-01-01,162,135,207
2058-01-01,162,138,208
2059-01-01,161,135,211
2060-01-01,162,135,209
2061-01-01,161,136,208
2062-01-01,162,135,207
2063-01-01,160,134,207
2064-01-01,158,135,207
2065-01-01,159,136,207
2066-01-01,159,138,208
2067-01-01,158,138,208
2068-01-01,158,137,207
2069-01-01,159,137,205
2070-01-01,159,138,206
2071-01-01,158,138,208
2072-01-01,157,139,205
2073-01-01,156,139,203
2074-01-01,157,138,202
2075-01-01,157,137,202
2076-01-01,157,136,202
2077-01-01,156,137,201
2078-01-01,157,136,201
2079-01-01,157,137,199
2080-01-01,158,137,199
2081-01-01,158,137,199
2082-01-01,158,137,200
2083-01-01,158,139,200
2084-01-01,159,138,201
2085-01-01,160,139,202
