"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,498,555
1995-01-01,547,502,554
1996-01-01,542,491,555
1997-01-01,543,487,556
1998-01-01,545,490,557
1999-01-01,545,489,558
2000-01-01,545,494,558
2001-01-01,545,493,555
2002-01-01,548,490,556
2003-01-01,548,488,556
2004-01-01,544,497,556
2005-01-01,544,499,555
2006-01-01,543,495,555
2007-01-01,544,494,558
2008-01-01,542,494,556
2009-01-01,543,495,556
2010-01-01,544,494,557
2011-01-01,542,501,561
2012-01-01,541,496,564
2013-01-01,542,493,565
2014-01-01,543,501,564
2015-01-01,543,499,568
2016-01-01,543,499,567
2017-01-01,545,501,567
2018-01-01,546,498,564
2019-01-01,546,500,567
2020-01-01,549,501,567
2021-01-01,551,501,568
2022-01-01,554,501,566
2023-01-01,549,493,569
2024-01-01,550,490,568
2025-01-01,552,492,570
2026-01-01,550,492,575
2027-01-01,549,492,570
2028-01-01,549,490,571
2029-01-01,553,490,579
2030-01-01,554,487,579
2031-01-01,558,486,577
2032-01-01,557,488,573
2033-01-01,558,494,573
2034-01-01,560,491,574
2035-01-01,560,495,577
2036-01-01,560,498,577
2037-01-01,561,499,579
2038-01-01,560,501,578
2039-01-01,562,502,575
2040-01-01,562,508,574
2041-01-01,563,507,572
2042-01-01,564,506,572
2043-01-01,562,508,573
2044-01-01,565,504,572
2045-01-01,564,505,575
2046-01-01,563,502,577
2047-01-01,564,495,577
2048-01-01,565,495,579
2049-01-01,563,496,579
2050-01-01,561,499,578
2051-01-01,561,503,581
2052-01-01,561,503,582
2053-01-01,558,511,582
2054-01-01,560,511,583
2055-01-01,561,508,581
2056-01-01,559,511,585
2057-01-01,560,514,585
2058-01-01,562,514,586
2059-01-01,558,518,582
2060-01-01,554,517,579
2061-01-01,552,516,579
2062-01-01,555,517,585
2063-01-01,553,518,583
2064-01-01,555,520,583
2065-01-01,557,517,585
2066-01-01,555,516,588
2067-01-01,557,516,589
2068-01-01,556,519,593
2069-01-01,559,522,592
2070-01-01,563,514,591
2071-01-01,561,516,587
2072-01-01,560,521,582
2073-01-01,562,521,584
2074-01-01,563,523,581
2075-01-01,562,527,579
2076-01-01,561,532,581
2077-01-01,558,531,580
2078-01-01,559,530,580
2079-01-01,561,531,578
2080-01-01,563,531,580
2081-01-01,559,529,577
2082-01-01,562,526,575
2083-01-01,567,530,576
2084-01-01,564,534,574
2085-01-01,565,527,574
