"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.54,178.82,180.23
1995-06-01,179.21,178.62,180.07
1996-06-01,180.19,179.54,180.92
1997-06-01,179.66,178.83,180.28
1998-06-01,181.45,180.82,182.27
1999-06-01,181.65,181.16,182.17
2000-06-01,181.5,180.85,182.02
2001-06-01,181.26,180.88,182.05
2002-06-01,181,180.76,181.95
2003-06-01,180.76,180.23,181.49
2004-06-01,180.89,180.13,181.3
2005-06-01,180.44,179.54,180.95
2006-06-01,180.43,179.66,181.05
2007-06-01,180.84,179.98,181.86
2008-06-01,179.73,178.72,180.68
2009-06-01,180.24,179.03,181
2010-06-01,180.8,179.84,181.95
2011-06-01,181.91,180.79,183.23
2012-06-01,182.18,180.93,183.55
2013-06-01,181.9,180.55,183.26
2014-06-01,182.08,180.82,183.52
2015-06-01,181.91,180.74,183.47
2016-06-01,181.73,180.79,183.58
2017-06-01,182.24,181.34,184.24
2018-06-01,182.46,181.16,184.5
2019-06-01,182.19,180.28,184.21
2020-06-01,181.89,180,184.4
2021-06-01,182.11,180.14,184.72
2022-06-01,183.39,181.43,186.04
2023-06-01,183.47,181.38,186.6
2024-06-01,184.45,182.15,187.89
2025-06-01,184.74,182.17,187.75
2026-06-01,185.33,182.8,188.62
2027-06-01,186.58,184.21,190.45
2028-06-01,185.07,182.56,189.4
2029-06-01,185.84,182.72,189.82
2030-06-01,186.63,183.62,190.9
2031-06-01,187.18,184.44,191.65
2032-06-01,186.54,183.94,191.34
2033-06-01,187.62,185.16,192.39
2034-06-01,189.18,186.74,193.59
2035-06-01,189.14,187.01,193.58
2036-06-01,188.92,187.02,193.43
2037-06-01,189.22,187.25,193.97
2038-06-01,191.02,189.07,196.04
2039-06-01,191.23,189.13,196.1
2040-06-01,191.59,189.46,196.61
2041-06-01,191.05,188.92,196.2
2042-06-01,191.24,189.29,196.22
2043-06-01,191.09,188.98,196.13
2044-06-01,191.06,188.87,196.29
2045-06-01,191.26,189.22,196.61
2046-06-01,191.63,189.64,197.23
2047-06-01,191.67,189.79,197.26
2048-06-01,192.08,190.1,197.83
2049-06-01,192.52,190.44,198.3
2050-06-01,192.93,190.75,198.3
2051-06-01,192.54,190.46,198.12
2052-06-01,190.9,188.82,196.57
2053-06-01,191.16,189.38,196.83
2054-06-01,191.73,190.04,197.55
2055-06-01,192.18,190.44,198.28
2056-06-01,190.88,188.8,196.72
2057-06-01,191.27,188.86,196.67
2058-06-01,191.07,188.82,196.55
2059-06-01,190.13,187.86,195.65
2060-06-01,189.97,187.79,195.61
2061-06-01,189.3,187.35,194.83
2062-06-01,189.93,187.67,195.29
2063-06-01,189.32,187.2,195.02
2064-06-01,188.58,186.45,194.63
2065-06-01,189.33,187.06,195.41
2066-06-01,189.82,187.33,195.77
2067-06-01,189.63,187.13,195.55
2068-06-01,189.12,186.59,194.69
2069-06-01,188.41,186.03,194.3
2070-06-01,187.26,184.91,193.5
2071-06-01,187.59,185.19,194.1
2072-06-01,186.57,184.01,193.02
2073-06-01,186.58,184.05,192.72
2074-06-01,186.56,184.06,192.83
2075-06-01,186.35,183.62,192.56
2076-06-01,185.63,182.87,192.02
2077-06-01,185.62,182.72,191.88
2078-06-01,185.49,182.13,191.39
2079-06-01,185.05,181.84,190.93
2080-06-01,185.62,182.22,191.67
2081-06-01,184.1,180.85,190.14
2082-06-01,184.85,181.49,190.68
2083-06-01,184.65,181.08,190.25
2084-06-01,183.29,179.89,188.93
2085-06-01,183.92,180.32,189.48
