"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.43,243.95,246.25
1995-06-01,245.13,244.21,246.54
1996-06-01,246.08,244.72,247.62
1997-06-01,245.47,244.29,247.41
1998-06-01,247.4,245.78,249.01
1999-06-01,247.81,245.99,249.56
2000-06-01,247.91,246.07,249.69
2001-06-01,247.85,245.87,250.26
2002-06-01,248.29,245.55,250.08
2003-06-01,248.16,245.16,250.14
2004-06-01,248.8,245.43,250.52
2005-06-01,248.71,245.35,250.11
2006-06-01,248.8,245.69,250.7
2007-06-01,249.14,245.83,251.3
2008-06-01,248.66,244.61,250.2
2009-06-01,249.16,245.47,250.76
2010-06-01,249.9,246.64,251.21
2011-06-01,250.02,246.59,253.11
2012-06-01,250.24,247.35,253.05
2013-06-01,250.36,247.48,252.92
2014-06-01,250.48,247.66,253.82
2015-06-01,250.41,247.91,254.14
2016-06-01,250.55,248.62,254.32
2017-06-01,251.48,248.9,255.1
2018-06-01,251.49,248.64,255.39
2019-06-01,251.24,247.87,256.13
2020-06-01,251.17,247.32,256.29
2021-06-01,251.78,248.23,257.37
2022-06-01,253.26,249.71,259.23
2023-06-01,253.82,250.35,259.95
2024-06-01,254.99,251.13,261.77
2025-06-01,254.65,252.06,262.29
2026-06-01,255.54,253.07,263.49
2027-06-01,257,254.09,265.56
2028-06-01,256.48,253.68,264.79
2029-06-01,257.27,253.86,265.38
2030-06-01,258.01,253.79,266.35
2031-06-01,259.5,253.96,267.08
2032-06-01,258.93,253.75,267.77
2033-06-01,259.65,254.56,269.37
2034-06-01,260.93,255.69,270.83
2035-06-01,261.11,255.41,271.36
2036-06-01,260.59,255.62,271.92
2037-06-01,260.99,255.65,273.39
2038-06-01,262.55,257.12,274.98
2039-06-01,262.68,257.34,276.13
2040-06-01,263.45,257.5,276.13
2041-06-01,263.2,257.27,276.22
2042-06-01,262.91,257.86,277.65
2043-06-01,263.05,257.97,277.68
2044-06-01,263.72,257.48,277.46
2045-06-01,264.73,257.71,278.38
2046-06-01,266.16,257.87,279.45
2047-06-01,265.62,257.73,279.72
2048-06-01,265.96,258.21,280.9
2049-06-01,266.55,258.54,281
2050-06-01,266.75,259.15,281.01
2051-06-01,266.47,258.69,280.26
2052-06-01,264.89,257.47,279.21
2053-06-01,264.8,256.9,279.06
2054-06-01,265.33,257.49,278.83
2055-06-01,265.61,257.66,279.33
2056-06-01,264.66,256.52,278.2
2057-06-01,265.61,257.41,277.96
2058-06-01,264.96,256.99,277.64
2059-06-01,263.87,256.54,276.95
2060-06-01,264.58,256.48,277.24
2061-06-01,264.1,256.25,276.89
2062-06-01,265.42,256.78,276.72
2063-06-01,264.96,256.4,276.15
2064-06-01,264.28,255.42,275.68
2065-06-01,265.28,255.86,276.5
2066-06-01,265.56,255.77,276.77
2067-06-01,265.63,256,276.21
2068-06-01,265.58,255.61,276.29
2069-06-01,264.63,254.8,275.74
2070-06-01,263.88,253.82,275.58
2071-06-01,264.45,253.66,275.85
2072-06-01,263.99,252.67,274.49
2073-06-01,263.77,252.97,274.49
2074-06-01,263.11,253.25,274.98
2075-06-01,262.89,252.82,275.03
2076-06-01,261.57,252.15,273.7
2077-06-01,261.34,251.83,273.73
2078-06-01,261.49,251.64,273.08
2079-06-01,260.51,251.22,272.04
2080-06-01,261.01,251.94,273
2081-06-01,259.71,251.66,271.83
2082-06-01,260.18,251.92,271.79
2083-06-01,260.4,252.12,271.96
2084-06-01,259.46,250.78,271.86
2085-06-01,260.01,251.12,273
