"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.43,360.26,362.22
1995-03-01,361.59,360.46,362.19
1996-03-01,361.87,360.62,362.67
1997-03-01,361.78,360.53,362.45
1998-03-01,361.88,360.65,362.63
1999-03-01,362.34,361.1,362.95
2000-03-01,362.97,361.55,363.54
2001-03-01,362.9,361.31,363.63
2002-03-01,363.95,362.35,364.98
2003-03-01,363.86,362.18,365.47
2004-03-01,363.64,361.36,365.27
2005-03-01,363.72,361.57,365.59
2006-03-01,363.94,361.75,365.99
2007-03-01,364.24,362.11,366.42
2008-03-01,363.8,361.69,366.36
2009-03-01,363.64,361.5,366.17
2010-03-01,364.16,362.25,366.51
2011-03-01,364.92,362.62,367.51
2012-03-01,365.46,362.92,367.96
2013-03-01,366.64,363.88,369.02
2014-03-01,366.4,363.81,368.99
2015-03-01,367.13,365.05,369.95
2016-03-01,367.49,365.28,370.31
2017-03-01,367.85,365.73,370.49
2018-03-01,367.36,364.96,369.71
2019-03-01,368.32,365.42,371.17
2020-03-01,367.37,364.77,370.59
2021-03-01,368.57,365.61,371.62
2022-03-01,369.73,366.94,372.38
2023-03-01,369.82,367.07,372.37
2024-03-01,369.22,366.45,372.24
2025-03-01,368.91,366.38,372.75
2026-03-01,368.37,365.96,372.2
2027-03-01,369.57,367.31,373.63
2028-03-01,370.92,368.54,375.41
2029-03-01,371.38,368.86,375.85
2030-03-01,372.1,369.92,376.88
2031-03-01,372.5,370.05,377.08
2032-03-01,371.6,368.8,376.49
2033-03-01,372.72,369.66,377.67
2034-03-01,373.06,370.21,377.92
2035-03-01,373.84,370.66,378.64
2036-03-01,374.18,371.34,379.18
2037-03-01,374.21,371.29,379.3
2038-03-01,374.18,371.2,379.3
2039-03-01,374.28,371.26,379.81
2040-03-01,374.49,370.85,380.14
2041-03-01,375.37,371.8,380.95
2042-03-01,374.75,371.41,380.63
2043-03-01,373.94,370.7,379.5
2044-03-01,374.83,371.66,381.06
2045-03-01,374.82,371.94,381.54
2046-03-01,375.76,372.46,382.34
2047-03-01,375.96,372.67,382.45
2048-03-01,376.14,372.68,383.39
2049-03-01,376.31,372.88,383.43
2050-03-01,377.63,373.69,384.53
2051-03-01,377.42,373.33,384.27
2052-03-01,376.92,372.45,384.2
2053-03-01,376.64,371.89,384.19
2054-03-01,376.81,371.74,384.21
2055-03-01,376.93,372.63,384.94
2056-03-01,377.42,373.52,385.91
2057-03-01,376.8,373,385.07
2058-03-01,376.51,372.58,384.49
2059-03-01,376.31,372.46,384.42
2060-03-01,375.34,371.73,383.92
2061-03-01,376.08,372.55,384.36
2062-03-01,376.8,373.49,385.11
2063-03-01,377.08,374.1,384.99
2064-03-01,377.01,373.93,385.33
2065-03-01,376.63,374.12,385.54
2066-03-01,375.51,373.17,384.87
2067-03-01,375.94,373.1,385.22
2068-03-01,376.32,373.65,385.96
2069-03-01,376.21,373.52,386.11
2070-03-01,375.86,373,385.4
2071-03-01,374.18,371.91,384.82
2072-03-01,374.17,371.92,384.44
2073-03-01,374.64,371.61,384.69
2074-03-01,373.59,370.25,383.75
2075-03-01,373.87,370.34,383.73
2076-03-01,373.98,370.65,384.07
2077-03-01,373.44,370.25,383.81
2078-03-01,374.14,370.81,384.18
2079-03-01,373.54,370.46,383.86
2080-03-01,373,370.47,383.75
2081-03-01,372.97,370.84,384.26
2082-03-01,372.87,370.33,383.42
2083-03-01,373.39,370.51,383.65
2084-03-01,375.12,371.96,385.18
2085-03-01,375.38,372.33,385.45
