"Date","median","lower_90ci","upper_90ci"
1994-01-01,1301,1286,1310
1995-01-01,1301,1284,1312
1996-01-01,1302,1285,1312
1997-01-01,1301,1285,1312
1998-01-01,1304,1288,1315
1999-01-01,1305,1290,1317
2000-01-01,1306,1291,1318
2001-01-01,1307,1293,1320
2002-01-01,1307,1294,1323
2003-01-01,1306,1293,1323
2004-01-01,1306,1295,1323
2005-01-01,1307,1295,1323
2006-01-01,1308,1296,1325
2007-01-01,1310,1297,1328
2008-01-01,1309,1293,1326
2009-01-01,1310,1294,1328
2010-01-01,1311,1296,1330
2011-01-01,1314,1299,1331
2012-01-01,1314,1299,1334
2013-01-01,1315,1301,1336
2014-01-01,1316,1300,1337
2015-01-01,1317,1299,1337
2016-01-01,1316,1297,1337
2017-01-01,1318,1298,1339
2018-01-01,1318,1298,1340
2019-01-01,1319,1300,1344
2020-01-01,1318,1301,1345
2021-01-01,1320,1304,1347
2022-01-01,1322,1308,1350
2023-01-01,1323,1307,1353
2024-01-01,1323,1306,1355
2025-01-01,1325,1309,1355
2026-01-01,1325,1308,1355
2027-01-01,1328,1311,1359
2028-01-01,1329,1312,1360
2029-01-01,1331,1314,1362
2030-01-01,1332,1313,1366
2031-01-01,1332,1307,1367
2032-01-01,1332,1304,1368
2033-01-01,1334,1306,1371
2034-01-01,1335,1306,1373
2035-01-01,1336,1308,1374
2036-01-01,1337,1307,1377
2037-01-01,1337,1307,1377
2038-01-01,1341,1311,1380
2039-01-01,1343,1313,1381
2040-01-01,1343,1308,1382
2041-01-01,1343,1307,1385
2042-01-01,1344,1304,1385
2043-01-01,1343,1300,1383
2044-01-01,1344,1301,1385
2045-01-01,1346,1298,1386
2046-01-01,1348,1302,1387
2047-01-01,1347,1300,1387
2048-01-01,1348,1301,1389
2049-01-01,1349,1302,1390
2050-01-01,1351,1303,1391
2051-01-01,1351,1301,1391
2052-01-01,1349,1299,1389
2053-01-01,1349,1302,1389
2054-01-01,1350,1304,1389
2055-01-01,1351,1301,1391
2056-01-01,1350,1303,1393
2057-01-01,1350,1303,1391
2058-01-01,1350,1301,1391
2059-01-01,1350,1298,1390
2060-01-01,1349,1300,1389
2061-01-01,1349,1307,1390
2062-01-01,1351,1311,1390
2063-01-01,1351,1312,1391
2064-01-01,1350,1314,1391
2065-01-01,1353,1313,1394
2066-01-01,1352,1313,1393
2067-01-01,1353,1312,1395
2068-01-01,1353,1315,1397
2069-01-01,1353,1309,1396
2070-01-01,1351,1307,1395
2071-01-01,1349,1302,1395
2072-01-01,1347,1304,1394
2073-01-01,1347,1306,1394
2074-01-01,1347,1305,1392
2075-01-01,1348,1308,1392
2076-01-01,1348,1306,1392
2077-01-01,1348,1309,1394
2078-01-01,1349,1306,1394
2079-01-01,1347,1305,1391
2080-01-01,1347,1304,1392
2081-01-01,1348,1304,1393
2082-01-01,1347,1303,1392
2083-01-01,1349,1302,1393
2084-01-01,1349,1300,1394
2085-01-01,1349,1298,1394
