"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.19,241.75,246.7
1995-03-01,245.22,242.01,246.6
1996-03-01,244.81,241.65,246.71
1997-03-01,244.58,241.53,246.71
1998-03-01,244.21,241.65,246.41
1999-03-01,244.2,242.31,246.56
2000-03-01,244.72,242.61,247.01
2001-03-01,244.5,242.36,246.92
2002-03-01,244.99,243.42,247.32
2003-03-01,245,243.21,247.24
2004-03-01,244.58,242.63,246.94
2005-03-01,244.73,243.06,247.06
2006-03-01,244.78,242.9,246.99
2007-03-01,244.63,243.22,247.37
2008-03-01,244.44,242.95,246.96
2009-03-01,244.29,242.68,246.26
2010-03-01,244.34,242.89,246.7
2011-03-01,244.98,243.32,247.48
2012-03-01,245.56,243.52,248.13
2013-03-01,246.2,244.39,248.79
2014-03-01,245.76,244.36,248.28
2015-03-01,246.74,245.22,249.17
2016-03-01,246.71,245.02,249.26
2017-03-01,246.99,245.35,249.55
2018-03-01,246.56,244.57,249.17
2019-03-01,247.42,245.16,249.77
2020-03-01,247.32,244.7,249.18
2021-03-01,248.18,245.44,249.97
2022-03-01,248.95,246.03,250.38
2023-03-01,248.74,245.63,250.11
2024-03-01,248.21,245.31,249.47
2025-03-01,247.9,245.24,249.2
2026-03-01,247.41,244.67,248.77
2027-03-01,248.78,245.48,249.54
2028-03-01,249.65,246.07,250.9
2029-03-01,250.1,246.65,251.25
2030-03-01,250.81,247.99,251.71
2031-03-01,251.25,248.42,251.95
2032-03-01,250.48,247.55,251.83
2033-03-01,250.89,248.46,252.8
2034-03-01,251.31,248.66,253.43
2035-03-01,251.69,249.29,254.05
2036-03-01,251.81,249.82,254.63
2037-03-01,252,249.44,254.94
2038-03-01,252.03,249.23,254.59
2039-03-01,251.95,249.81,254.64
2040-03-01,252.21,250.2,254.75
2041-03-01,252.59,250.54,255.62
2042-03-01,252.28,250.08,255.01
2043-03-01,251.41,249.53,254.04
2044-03-01,252.55,250.27,255.19
2045-03-01,252.73,250.33,255.14
2046-03-01,253.5,251.12,255.64
2047-03-01,253.94,251.14,256.07
2048-03-01,254.25,251.53,256.58
2049-03-01,254.31,251.79,256.59
2050-03-01,254.83,252.29,257.49
2051-03-01,254.24,252.12,257.31
2052-03-01,253.99,252.11,256.92
2053-03-01,253.95,251.82,256.3
2054-03-01,254.08,251.35,256.75
2055-03-01,254.94,251.99,257.61
2056-03-01,255.3,252.5,257.87
2057-03-01,254.67,252.06,257.64
2058-03-01,254.33,251.59,257.23
2059-03-01,253.94,251.14,256.75
2060-03-01,253.53,250.23,256.14
2061-03-01,254.24,250.72,256.55
2062-03-01,254.78,251.35,257.24
2063-03-01,255.34,251.57,257.2
2064-03-01,255.33,251.46,257.4
2065-03-01,255.29,251.37,257.28
2066-03-01,254.98,250.77,256.52
2067-03-01,254.96,250.89,256.19
2068-03-01,255.29,251.21,257.06
2069-03-01,255.46,251.09,256.71
2070-03-01,254.52,250.57,255.98
2071-03-01,253.3,249.63,255.56
2072-03-01,253.07,249.14,254.92
2073-03-01,253.4,249.2,254.96
2074-03-01,252.36,248.1,253.84
2075-03-01,252.45,248.26,254.25
2076-03-01,252.92,248.47,254.56
2077-03-01,252.37,248.02,253.93
2078-03-01,253.05,248.79,254.42
2079-03-01,253.09,248.44,254.25
2080-03-01,252.66,248.33,254.15
2081-03-01,253.01,248.82,254.15
2082-03-01,252.59,248.29,253.73
2083-03-01,252.72,248.43,254.34
2084-03-01,254.14,250.16,255.45
2085-03-01,254.18,250.21,255.79
