"Date","median","lower_90ci","upper_90ci"
1994-01-01,514,510,520
1995-01-01,513,508,519
1996-01-01,512,508,518
1997-01-01,512,505,517
1998-01-01,513,506,515
1999-01-01,512,505,515
2000-01-01,511,504,514
2001-01-01,510,504,515
2002-01-01,510,503,515
2003-01-01,509,501,514
2004-01-01,509,501,513
2005-01-01,508,499,513
2006-01-01,507,498,511
2007-01-01,508,498,511
2008-01-01,507,498,511
2009-01-01,506,497,512
2010-01-01,505,497,511
2011-01-01,504,496,511
2012-01-01,503,494,510
2013-01-01,502,494,511
2014-01-01,501,494,511
2015-01-01,499,493,513
2016-01-01,498,492,512
2017-01-01,498,492,513
2018-01-01,497,491,512
2019-01-01,497,491,512
2020-01-01,497,490,512
2021-01-01,497,490,512
2022-01-01,496,490,512
2023-01-01,495,488,510
2024-01-01,493,487,509
2025-01-01,493,485,507
2026-01-01,492,485,506
2027-01-01,492,485,504
2028-01-01,491,484,503
2029-01-01,491,483,504
2030-01-01,491,482,504
2031-01-01,491,481,504
2032-01-01,490,480,501
2033-01-01,490,479,500
2034-01-01,488,479,499
2035-01-01,487,478,498
2036-01-01,486,477,498
2037-01-01,484,475,497
2038-01-01,483,474,495
2039-01-01,483,472,493
2040-01-01,482,472,493
2041-01-01,480,470,491
2042-01-01,480,470,491
2043-01-01,479,472,490
2044-01-01,480,470,490
2045-01-01,479,470,489
2046-01-01,478,469,489
2047-01-01,477,469,489
2048-01-01,476,467,487
2049-01-01,476,468,487
2050-01-01,475,467,487
2051-01-01,474,466,486
2052-01-01,474,463,486
2053-01-01,473,463,486
2054-01-01,473,463,486
2055-01-01,473,463,484
2056-01-01,472,462,484
2057-01-01,472,461,484
2058-01-01,470,460,483
2059-01-01,469,458,482
2060-01-01,468,460,479
2061-01-01,467,460,480
2062-01-01,467,459,480
2063-01-01,466,457,479
2064-01-01,466,455,478
2065-01-01,466,456,478
2066-01-01,466,455,478
2067-01-01,467,453,477
2068-01-01,466,454,477
2069-01-01,464,454,475
2070-01-01,463,454,475
2071-01-01,462,454,474
2072-01-01,461,453,473
2073-01-01,462,453,472
2074-01-01,459,452,471
2075-01-01,460,453,471
2076-01-01,458,452,470
2077-01-01,459,451,470
2078-01-01,457,451,469
2079-01-01,456,449,469
2080-01-01,456,447,468
2081-01-01,456,448,468
2082-01-01,455,449,465
2083-01-01,456,448,466
2084-01-01,454,446,466
2085-01-01,454,445,465
