"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.23,13.12,15.35
1995-01-01,14.37,13.18,15.36
1996-01-01,14.21,13.63,15.44
1997-01-01,14.54,14.02,15.47
1998-01-01,14.42,13.56,15.25
1999-01-01,14.46,13.88,15.49
2000-01-01,14.32,13.63,16.05
2001-01-01,14.46,13.63,16.69
2002-01-01,14.28,13.35,17.5
2003-01-01,14.38,13.15,17.7
2004-01-01,14.32,13.37,18.35
2005-01-01,13.98,12.93,18.72
2006-01-01,14.07,12.97,19.18
2007-01-01,14.48,13.03,19.66
2008-01-01,14.69,12.64,20.14
2009-01-01,14.69,12.51,20.54
2010-01-01,15,12.55,20.63
2011-01-01,15.09,12.4,21.37
2012-01-01,14.63,12.33,21.93
2013-01-01,14.55,12.41,21.98
2014-01-01,14.52,12.72,22.78
2015-01-01,14.83,12.45,23.44
2016-01-01,14.59,12.49,23.84
2017-01-01,14.67,12.14,24.54
2018-01-01,14.51,12.07,24.99
2019-01-01,14.94,11.9,25.35
2020-01-01,14.92,11.96,25.56
2021-01-01,15.26,12,26.16
2022-01-01,15.6,11.99,26.78
2023-01-01,15.72,11.94,26.88
2024-01-01,16.08,11.96,26.87
2025-01-01,15.49,11.95,27.6
2026-01-01,15.73,11.8,27.73
2027-01-01,15.47,11.48,27.68
2028-01-01,16.03,11.47,27.89
2029-01-01,15.97,11.15,27.94
2030-01-01,16.37,11.16,27.84
2031-01-01,16.51,10.97,28.39
2032-01-01,16.15,10.77,28.86
2033-01-01,15.76,10.94,28.68
2034-01-01,16.05,11,28.81
2035-01-01,15.84,11.18,29.43
2036-01-01,15.82,11.34,29.56
2037-01-01,16.2,11.28,29.68
2038-01-01,16.55,11.04,29.66
2039-01-01,16.71,11.09,29.77
2040-01-01,16.64,10.76,29.65
2041-01-01,16.23,10.6,29.14
2042-01-01,16.64,10.87,29.32
2043-01-01,17.11,10.85,30.04
2044-01-01,17.8,11.28,29.33
2045-01-01,17.42,11.4,29.36
2046-01-01,17.35,11.36,29.5
2047-01-01,17.35,11.42,29.27
2048-01-01,17.4,11.36,29.8
2049-01-01,17.66,11.65,29.86
2050-01-01,17.65,11.78,29.83
2051-01-01,17.33,11.64,29.69
2052-01-01,17.01,11.74,29.73
2053-01-01,16.61,11.7,30.1
2054-01-01,16.99,11.72,30.83
2055-01-01,17.25,11.69,30.89
2056-01-01,17.25,11.9,31.33
2057-01-01,17.34,11.91,31.86
2058-01-01,17.33,12.27,32.63
2059-01-01,17.6,12.32,33.38
2060-01-01,17.91,12.47,33.87
2061-01-01,17.93,13.12,33.67
2062-01-01,18.26,13.04,33.51
2063-01-01,18.48,12.74,33.88
2064-01-01,18.33,12.71,34.22
2065-01-01,18.57,12.75,34.79
2066-01-01,18.89,12.91,35.4
2067-01-01,18.64,13.04,35.99
2068-01-01,18.44,12.82,36.12
2069-01-01,18.53,13.56,36.87
2070-01-01,18.16,13.73,37.3
2071-01-01,18.28,13.67,37.38
2072-01-01,18.11,13.61,37.82
2073-01-01,17.68,13.64,37.47
2074-01-01,17.97,13.27,38.15
2075-01-01,18.25,13.44,37.9
2076-01-01,18.31,13.38,38.13
2077-01-01,18,13.26,38.39
2078-01-01,18,13.37,38.18
2079-01-01,17.77,13.59,39.22
2080-01-01,17.18,13.54,39.76
2081-01-01,17.08,13.52,39.64
2082-01-01,17.96,13.51,40.37
2083-01-01,17.57,13.78,40.88
2084-01-01,18.1,13.6,40.24
2085-01-01,18.12,13.74,40.55
