"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.14,294.8,302.36
1995-09-01,301.06,295.74,303.24
1996-09-01,301.72,296.4,303.86
1997-09-01,300.75,296.26,303.93
1998-09-01,301.34,296.55,304.01
1999-09-01,302.05,297.24,303.99
2000-09-01,303.18,298.54,305.23
2001-09-01,304.72,299.36,306.83
2002-09-01,304.35,299.38,307.14
2003-09-01,304.54,300.38,307.15
2004-09-01,303.5,300.25,306.29
2005-09-01,304.66,300.54,306.92
2006-09-01,304.67,300.23,307.14
2007-09-01,305.19,300.85,307.44
2008-09-01,304.32,300.17,306.53
2009-09-01,303.6,299.31,306.35
2010-09-01,303.91,299.28,305.93
2011-09-01,304.12,297.91,304.94
2012-09-01,304.82,298.58,306.81
2013-09-01,303.71,298.47,306.4
2014-09-01,303.71,298.4,305.73
2015-09-01,302.66,297.97,305.55
2016-09-01,303.19,298.36,305.93
2017-09-01,303.85,298.22,306.62
2018-09-01,304.79,298.42,307.07
2019-09-01,304.45,297.68,307.54
2020-09-01,304.16,297.62,307.31
2021-09-01,303.52,297.34,307.39
2022-09-01,302.79,297.07,307.31
2023-09-01,302.81,298.17,308.82
2024-09-01,302.7,298.12,309.14
2025-09-01,303.08,297.54,309.56
2026-09-01,302.97,297.59,310.38
2027-09-01,303.9,298.12,310.64
2028-09-01,303.85,298.01,309.81
2029-09-01,304.03,297.89,311.13
2030-09-01,303.58,297.38,311.27
2031-09-01,302.91,295.5,310.83
2032-09-01,303.96,295.84,311.75
2033-09-01,304.14,296.06,312.71
2034-09-01,304.28,296.86,313.64
2035-09-01,303.77,297.33,314.27
2036-09-01,303.94,297.1,314.16
2037-09-01,303.58,296.98,313.93
2038-09-01,304.47,297.91,315.48
2039-09-01,305.28,298.65,316.16
2040-09-01,304.84,299.28,316.37
2041-09-01,306.35,301.05,318.14
2042-09-01,305.75,300.75,317.15
2043-09-01,305.8,299.52,316.89
2044-09-01,306.89,299.56,317.96
2045-09-01,307.71,299.97,317.96
2046-09-01,307.76,300.17,318.26
2047-09-01,307.06,299.7,318.75
2048-09-01,307.16,300.21,319.79
2049-09-01,307.58,300.73,320
2050-09-01,307.69,300.84,319.97
2051-09-01,308.88,302.18,320.62
2052-09-01,309.67,302.21,321.16
2053-09-01,309.15,300.86,320.04
2054-09-01,308.15,300.38,319.58
2055-09-01,307.55,300.37,318.83
2056-09-01,307.73,300.03,317.98
2057-09-01,307.95,299.86,317.32
2058-09-01,309.03,300.28,317.92
2059-09-01,309.98,301.65,318.48
2060-09-01,309.58,301.13,317.43
2061-09-01,308.7,301.38,316.7
2062-09-01,309.25,302.94,316.96
2063-09-01,309.7,303.22,317.31
2064-09-01,309.38,303,318.67
2065-09-01,310.38,303.84,319.24
2066-09-01,311.08,303.54,319.91
2067-09-01,312.33,304.76,321.31
2068-09-01,312.19,303.93,321.1
2069-09-01,312.72,304.95,320.44
2070-09-01,311.67,303.53,320.73
2071-09-01,310.62,302.16,320.67
2072-09-01,310.18,301.43,320.05
2073-09-01,310.29,301.77,319.49
2074-09-01,310.6,301.22,317.94
2075-09-01,310.75,301.35,318.59
2076-09-01,309.65,300.31,318.58
2077-09-01,310.11,300.94,319.51
2078-09-01,310.38,301.11,320.04
2079-09-01,309.36,300.67,319.2
2080-09-01,309.53,299.89,319.21
2081-09-01,310.44,300.01,320.01
2082-09-01,310.48,301.26,320.47
2083-09-01,311.93,302.74,320.85
2084-09-01,311.93,303.1,321.78
2085-09-01,312.82,303.94,322.41
